"premium","picture","title","url"
"False","True","DIRECT. Roland-Garros : Zverev fait la course en tête face à Dimitrov... La fin de journée en live","https://www.ouest-france.fr/sport/tennis/roland-garros/direct/direct-roland-garros-ruud-zverev-swiatek-rune-suivez-la-fin-des-huitiemes-de-finale-b9f09938-02f5-11ee-9ca8-165c5bcfd065"
"False","True","Roland-Garros. Holger Rune mis en difficulté, il retrouvera Ruud en quarts","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-holger-rune-mis-en-difficulte-il-retrouvera-ruud-en-quarts-e0a1727c-03c8-11ee-8620-049ca5c7a1cf"
"False","True","Roland-Garros. Coco Gauff donne rendez-vous à Swiatek en quarts","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-coco-gauff-donne-rendez-vous-a-swiatek-en-quarts-a54db456-03be-11ee-8620-049ca5c7a1cf"
"False","True","Roland-Garros. Carlos Alcaraz – Stefanos Tsitsipas en night session… Le programme du mardi 6 juin","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-carlos-alcaraz-stefanos-tsitsipas-en-night-session-le-programme-du-mardi-6-juin-5fe58ba4-039c-11ee-bfa0-5e45e3198685"
"False","True","Roland-Garros. Beatriz Haddad s’impose au terme d’un match marathon","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-beatriz-haddad-simpose-au-terme-dun-match-marathon-26bce604-03ad-11ee-8620-049ca5c7a1cf"
"False","True","POINT DE VUE. Dette : pourquoi la France a sauvé sa note","https://www.ouest-france.fr/politique/bruno-le-maire/point-de-vue-dette-pourquoi-la-france-a-sauve-sa-note-a74b12d6-02dc-11ee-9ca8-165c5bcfd065"
"False","True","Construit il y a plus de 1 300 ans, cet hôtel est le plus vieux du monde, voici à quoi il ressemble","https://www.ouest-france.fr/leditiondusoir/2023-06-05/construit-il-y-a-plus-de-1-300-ans-cet-hotel-est-le-plus-vieux-du-monde-voici-a-quoi-il-ressemble-fbef7b58-85b0-45ce-b2a7-79bb9d442778"
"True","True","Meurtre devant le métro à Rennes : une femme en garde à vue après la diffusion d’une vidéo","https://www.ouest-france.fr/bretagne/rennes-35000/meurtre-devant-le-metro-a-rennes-une-femme-en-garde-a-vue-apres-la-diffusion-dune-video-6afb44d8-03c0-11ee-bfa0-5e45e3198685"
"True","True","Dix jours avant son mariage, il est incarcéré pour violences conjugales","https://www.ouest-france.fr/bretagne/rennes-35000/dix-jours-avant-son-mariage-il-est-incarcere-pour-violences-conjugales-fd0fd30a-03b8-11ee-bfa0-5e45e3198685"
"True","True","Grave accident en Bretagne : quatre blessées opérées, une cinquième placée en coma artificiel","https://www.ouest-france.fr/bretagne/accident-de-moustoir-ac-quatre-blessees-ont-ete-operees-une-cinquieme-placee-en-coma-artificiel-04a0d600-03b9-11ee-bfa0-5e45e3198685"
"True","True","Des étoiles de mer s’échouent par centaines sur une plage du Morbihan","https://www.ouest-france.fr/bretagne/lorient-56100/pourquoi-des-etoiles-de-mer-par-centaines-sur-la-plage-de-toulhars-a-larmor-plage-23646c70-03ad-11ee-8620-049ca5c7a1cf"
"True","True","EN IMAGES. Au Mont-Saint-Michel, les coulisses d’une visite présidentielle savamment orchestrée","https://www.ouest-france.fr/politique/emmanuel-macron/en-images-au-mont-saint-michel-les-coulisses-dune-visite-presidentielle-savamment-orchestree-7182d7e2-03c7-11ee-8620-049ca5c7a1cf"
"False","True","Douze anecdotes méconnues sur Léon Gautier, 100 ans et « héros » du 79ᵉ D-Day en Normandie","https://www.ouest-france.fr/leditiondusoir/2023-06-05/douze-anecdotes-meconnues-sur-leon-gautier-100-ans-et-heros-du-79-d-day-en-normandie-f305d1f9-7b4c-4247-955a-b9ea1815eea5"
"False","True","REPORTAGE. « Un lieu inspirant »: au Mont-Saint-Michel, Emmanuel Macron prend l’air et de la hauteur","https://www.ouest-france.fr/culture/patrimoine/mont-saint-michel/reportage-au-mont-saint-michel-emmanuel-macron-prend-lair-et-de-la-hauteur-a88013e8-03c4-11ee-8620-049ca5c7a1cf"
"False","True","Tentative de meurtre à Vire Normandie : la femme de la victime écrouée","https://www.ouest-france.fr/normandie/tentative-de-meurtre-a-vire-normandie-la-femme-de-la-victime-ecrouee-c3e55904-03c4-11ee-8620-049ca5c7a1cf"
"True","True","« Une gifle, c’est de la rigolade » : une mère condamnée pour violence sur son enfant","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-une-gifle-cest-de-la-rigolade-dit-la-femme-condamnee-pour-ce-geste-sur-un-enfant-856a9fb2-03c5-11ee-9d69-ef0deebb307b"
"True","True","ENTRETIEN. « Pour avoir davantage de femmes en sport auto, il faut agir dès le plus jeune âge »","https://www.ouest-france.fr/sport/24-heures-du-mans/entretien-pour-avoir-davantage-de-femmes-en-sport-auto-il-faut-agir-des-le-plus-jeune-age-420f0fec-ee4d-11ed-a550-4e9a9bbb33b0"
"True","True","RÉCIT. Grâce à sa petite-fille, elle retrouve ses copains d’école à l’âge de 90 ans","https://www.ouest-france.fr/pays-de-la-loire/petit-auverne-44670/recit-grace-a-sa-petite-fille-elle-retrouve-ses-copains-decole-du-petit-auverne-a-lage-de-90-ans-0ceb72da-030e-11ee-9ca8-165c5bcfd065"
"False","True","24 Heures du Mans : la star du basket Lebron James donnera le départ de l’édition du Centenaire","https://www.ouest-france.fr/sport/24-heures-du-mans/24-heures-du-mans-2023-le-basketteur-nba-lebron-james-donnera-le-depart-de-ledition-du-centenaire-80a45964-ff10-11ed-94b1-b6b4ffe273c8"
"False","True","EN IMAGES. 79e D-Day. L’hommage des enfants aux Vétérans au Mémorial britannique de Ver-sur-Mer","https://www.ouest-france.fr/d-day/en-images-79e-d-day-lhommage-des-enfants-aux-veterans-au-memorial-britannique-de-ver-sur-mer-5140af74-03c5-11ee-9d69-ef0deebb307b"
"False","True","EN IMAGES. 79e D-Day : la batterie de Merville fait le plein pour l’hommage au 9e bataillon","https://www.ouest-france.fr/d-day/en-images-79e-d-day-la-batterie-de-merville-fait-le-plein-pour-lhommage-au-9e-bataillon-641c1ab2-03c9-11ee-bfa0-5e45e3198685"
"True","True","79e anniversaire du D-Day. L’Ukraine s’invite une nouvelle fois à la cérémonie du cimetière allemand","https://www.ouest-france.fr/d-day/79e-anniversaire-du-d-day-lukraine-sinvite-une-nouvelle-fois-a-la-ceremonie-du-cimetiere-allemand-0734c108-03b2-11ee-8620-049ca5c7a1cf"
"False","True","79e D-Day. Vétérans honorés, cérémonies musicales… revivez les commémorations du lundi 5 juin","https://www.ouest-france.fr/d-day/direct-79e-anniversaire-du-debarquement-en-normandie-veterans-commemorations-ce-lundi-5-juin-57dcf6ce-0057-11ee-9c72-8895ed7c2106"
"False","True","79e anniversaire du Débarquement. L’histoire de la Pointe du Hoc et de ses rangers célébrée","https://www.ouest-france.fr/d-day/79e-anniversaire-du-debarquement-lhistoire-de-la-pointe-du-hoc-et-de-ses-rangers-celebree-bda14fce-03c1-11ee-9d69-ef0deebb307b"
"False","True","Féminicides. Cagla, Halima, Audrey, Laura… Qui sont ces femmes tuées en mai ?","https://www.ouest-france.fr/faits-divers/feminicide/feminicides-cagla-halima-audrey-laura-qui-sont-ces-femmes-tuees-en-mai-a4c447f0-037f-11ee-bfa0-5e45e3198685"
"False","False","Il invente un grill pliable pour pouvoir se faire un barbecue n’importe où en quelques secondes","https://www.ouest-france.fr/economie/entreprises/innovation/il-invente-un-grill-pliable-pour-pouvoir-se-faire-un-barbecue-nimporte-ou-en-quelques-secondes-d068356c-03af-11ee-9d69-ef0deebb307b"
"False","False","Aveyron. Elle ouvre la porte de ses toilettes et tombe nez à nez avec un serpent de deux mètres","https://www.ouest-france.fr/region-occitanie/millau-12100/aveyron-elle-ouvre-la-porte-de-ses-toilettes-et-tombe-nez-a-nez-avec-un-serpent-de-deux-metres-67645212-03a0-11ee-9d69-ef0deebb307b"
"False","True","Paris. Une élève en classe de CP se noie lors d’une sortie scolaire, son pronostic vital engagé","https://www.ouest-france.fr/societe/faits-divers/paris-une-eleve-en-classe-de-cp-se-noie-lors-dune-sortie-scolaire-son-pronostic-vital-engage-200a8962-03d8-11ee-8620-049ca5c7a1cf"
"False","False","Quitté par le PSG, le camp des Loges pourrait passer aux mains des rugbymen du Stade Français","https://www.ouest-france.fr/sport/football/paris-sg/quitte-par-le-psg-le-camp-des-loges-pourrait-passer-aux-mains-des-rugbymen-du-stade-francais-b44d8ce8-03d6-11ee-bfa0-5e45e3198685"
"False","False","JO 2024. Selon le CIO, il faut encore « aller chercher des optimisations » pour tenir le budget","https://www.ouest-france.fr/jeux-olympiques/jo-2024-selon-le-cio-il-faut-encore-aller-chercher-des-optimisations-pour-tenir-le-budget-8f614ae0-03d2-11ee-8620-049ca5c7a1cf"
"False","True","Cette commune des Alpes Maritimes a reçu 8 millions d’euros grâce au legs d’une habitante","https://www.ouest-france.fr/provence-alpes-cote-dazur/roquefort-les-pins-06330/cette-commune-des-alpes-maritimes-a-recu-8-millions-deuros-grace-au-legs-dune-habitante-6d4df984-03ab-11ee-bfa0-5e45e3198685"
"False","False","Mort de Guillaume Bats. Un jeune humoriste recherché pour le remplacer au festival d’Avignon","https://www.ouest-france.fr/provence-alpes-cote-dazur/avignon-84000/mort-de-guillaume-bats-un-jeune-humoriste-recherche-occuper-son-creneau-au-festival-davignon-a01ddff2-03a4-11ee-9d69-ef0deebb307b"
"False","False","Bouches-du-Rhône. Contaminée par un parasite, l’eau du robinet interdite à la consommation à Rognac","https://www.ouest-france.fr/provence-alpes-cote-dazur/rognac-13340/bouches-du-rhone-contaminee-par-un-parasite-leau-du-robinet-interdite-a-la-consommation-a-rognac-3345952a-038e-11ee-9d69-ef0deebb307b"
"True","True","Les étudiants, les saisonniers et les contrats courts peinent à se loger","https://www.ouest-france.fr/nouvelle-aquitaine/bressuire-79300/les-etudiants-les-saisonniers-et-les-contrats-courts-peinent-a-se-loger-214b14a4-0086-11ee-9c72-8895ed7c2106"
"False","False","Grand fan du Futuroscope, ce trentenaire déménage à côté du parc pour y aller tous les 15 jours","https://www.ouest-france.fr/nouvelle-aquitaine/chasseneuil-du-poitou-86360/futuroscope/grand-fan-du-futuroscope-ce-trentenaire-demenage-a-cote-du-parc-pour-y-aller-tous-les-15-jours-62184e9a-03ae-11ee-9d69-ef0deebb307b"
"False","False","Dans le Pays basque, le train de La Rhune propose une balade à 905 mètres d’altitude","https://www.ouest-france.fr/economie/tourisme/dans-le-pays-basque-le-train-de-la-rhune-propose-une-balade-a-905-metres-daltitude-206e4740-03a1-11ee-9d69-ef0deebb307b"
