"premium","picture","title","url"
"False","True","Nantes : végétalisé, piétonnisé, sécurisé, le secteur Feydeau-Commerce change de visage","https://www.lefigaro.fr/nantes/a-nantes-le-secteur-feydeau-commerce-change-de-visage-20230513"
"False","True","Gironde : démantèlement d'une filière internationale de «jackpotting»","https://www.lefigaro.fr/faits-divers/gironde-demantelement-d-une-filiere-internationale-de-jackpotting-20230512"
"False","True","Alpes-Maritimes : une femme grièvement blessée après une chute de 10 mètres des remparts du Fort Carré d'Antibes","https://www.lefigaro.fr/nice/alpes-maritimes-une-femme-grievement-blessee-apres-une-chute-de-10-metres-des-remparts-du-fort-carre-d-antibes-20230512"
"False","True","À Nantes, le Grand Éléphant est à la recherche d'un nouveau pilote","https://www.lefigaro.fr/nantes/a-nantes-le-grand-elephant-est-a-la-recherche-d-un-nouveau-pilote-20230512"
"True","False","Thibault de Montbrial: «Pour en finir enfin avec la violence d’extrême gauche»","https://www.lefigaro.fr/vox/societe/thibault-de-montbrial-pour-en-finir-enfin-avec-la-violence-d-extreme-gauche-20230512"
"False","False","PODCAST - Turquie: «Un scrutin aux conséquences au delà des frontières», par Philippe Gélie","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202305130500-leditorial-du-figaro-du-samedi-13-mai-2023"
"False","False","Macron promet de «se battre jusqu'au dernier quart d'heure» pour Valdunes","https://www.lefigaro.fr/societes/macron-promet-de-se-battre-jusqu-au-dernier-quart-d-heure-pour-valdunes-20230513"
"False","False","Pakistan: l'ex-Premier ministre Imran Khan de retour chez lui","https://www.lefigaro.fr/flash-actu/pakistan-l-ex-premier-ministre-imran-khan-de-retour-chez-lui-20230513"
"False","False","Décès en garde à vue à Saint-Malo : la mise en examen de quatre policiers requise","https://www.lefigaro.fr/flash-actu/le-parquet-requiert-la-mise-en-examen-de-quatre-policiers-apres-un-deces-en-garde-a-vue-a-saint-malo-20230513"
"False","False","Une Américaine reconnue coupable du meurtre de ses enfants qu'elle prenait pour des «zombies»","https://www.lefigaro.fr/flash-actu/une-americaine-reconnue-coupable-du-meurtre-de-ses-enfants-qu-elle-prenait-pour-des-zombies-20230513"
"False","False","L'acteur Jamie Foxx est sorti de l'hôpital après une «complication médicale»","https://www.lefigaro.fr/flash-actu/jamie-foxx-est-sorti-de-l-hopital-apres-une-complication-medicale-20230513"
"False","False","L'indépendantiste Moetai Brotherson élu président de la Polynésie française","https://www.lefigaro.fr/flash-actu/l-independantiste-moetai-brotherson-elu-president-de-la-polynesie-francaise-20230513"
"False","False","Pour Macron, les programmes de LFI et du RN «assureraient» la désindustrialisation du pays","https://www.lefigaro.fr/politique/pour-macron-les-programmes-de-lfi-et-du-rn-assureraient-la-desindustrialisation-20230512"
"False","False","«Si ça peut faire bouger les choses, tant mieux» : le maire démissionnaire de Saint-Brevin vante les bienfaits de sa décision","https://www.lefigaro.fr/politique/si-ca-peut-faire-bouger-les-choses-tant-mieux-le-maire-demissionnaire-de-saint-brevin-vante-les-bienfaits-de-sa-decision-20230512"
"False","False","Tunisie: Saïed réfute tout antisémitisme d'État après l'attaque de Djerba","https://www.lefigaro.fr/flash-actu/tunisie-saied-refute-tout-antisemitisme-d-etat-apres-l-attaque-de-djerba-20230512"
"False","False","Gironde : démantèlement d'une filière internationale de «jackpotting»","https://www.lefigaro.fr/faits-divers/gironde-demantelement-d-une-filiere-internationale-de-jackpotting-20230512"
"False","False","Un adolescent hondurien décède dans un centre pour migrants aux États-Unis","https://www.lefigaro.fr/flash-actu/un-adolescent-hondurien-decede-dans-un-centre-pour-migrants-aux-etats-unis-20230512"
"False","False","Un soldat arménien tué par l'Azerbaïdjan, selon Erevan","https://www.lefigaro.fr/flash-actu/un-soldat-armenien-tue-par-l-azerbaidjan-selon-erevan-20230512"
"False","False","Ligue 1 : à 10 contre 11, Lens s'impose contre Reims et met la pression au PSG et à l'OM","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-a-10-contre-11-lens-s-impose-contre-reims-et-met-la-pression-au-psg-et-a-l-om-20230512"
"False","False","PSG : un nouveau policier mis en examen dans un dossier de fuites d'infos confidentielles présumées","https://www.lefigaro.fr/sports/football/psg-un-nouveau-policier-mis-en-examen-dans-un-dossier-de-fuites-d-infos-confidentielles-presumees-20230512"
"False","False","Inquiétudes dans les fermes de l'ouest canadien prises dans les feux","https://www.lefigaro.fr/international/inquietudes-dans-les-fermes-de-l-ouest-canadien-prises-dans-les-feux-20230512"
"False","False","L'historien Ivan Jablonka va se pencher sur le cas Jean-Jacques Goldman","https://www.lefigaro.fr/flash-actu/l-historien-ivan-jablonka-va-se-pencher-sur-le-cas-jean-jacques-goldman-20230512"
"False","False","Budget des Armées : premier feu vert à l'Assemblée pour une enveloppe de 413 milliards sur sept ans","https://www.lefigaro.fr/flash-actu/budget-des-armees-premier-feu-vert-a-l-assemblee-pour-une-enveloppe-de-413-milliards-sur-sept-ans-20230512"
"False","False","Bretagne: enquête ouverte après le sabotage du véhicule d'une maire","https://www.lefigaro.fr/flash-actu/bretagne-enquete-ouverte-apres-le-sabotage-du-vehicule-d-une-maire-20230512"
"False","False","Tué et jeté dans le lac Léman: un ancien footballeur condamné à 20 ans de prison","https://www.lefigaro.fr/flash-actu/tue-et-jete-dans-le-lac-leman-un-ancien-footballeur-condamne-a-20-ans-de-prison-20230512"
"False","False","Belgrade: des manifestants bloquent une autoroute après des tueries de masse","https://www.lefigaro.fr/flash-actu/belgrade-des-manifestants-bloquent-une-autoroute-apres-des-tueries-de-masse-20230512"
"False","False","«Je traverse la rue, je trouve un travail»: à Dunkerque, Macron revient sur sa phrase, et ironise en disant que «là, il faut faire un mètre»","https://www.lefigaro.fr/politique/je-traverse-la-rue-je-trouve-un-travail-a-dunkerque-macron-revient-sur-sa-phrase-et-ironise-en-disant-que-la-il-faut-faire-un-metre-20230512"
"False","False","Sécheresse: la quasi-totalité de l'Hérault en alerte ou alerte renforcée","https://www.lefigaro.fr/flash-actu/secheresse-la-quasi-totalite-de-l-herault-en-alerte-ou-alerte-renforcee-20230512"
"False","False","Accusé de viols, Tariq Ramadan demande le dépaysement de la procédure française","https://www.lefigaro.fr/faits-divers/accuse-de-viols-tariq-ramadan-demande-le-depaysement-de-la-procedure-francaise-20230512"
"False","False","Mort de Dieuleveult en RDC: la justice refuse de rouvrir l'enquête","https://www.lefigaro.fr/flash-actu/mort-de-dieuleveult-en-rdc-la-justice-refuse-de-rouvrir-l-enquete-20230512"
"False","False","Eure : deux adolescents se filment en train de torturer des chatons","https://www.lefigaro.fr/faits-divers/eure-deux-adolescents-se-filment-en-train-de-torturer-des-chatons-20230512"
"False","False","Tempête politique autour d'un «possible missile russe» trouvé au cœur de la Pologne","https://www.lefigaro.fr/international/tempete-politique-autour-d-un-possible-missile-russe-trouve-au-coeur-de-la-pologne-20230512"
"False","False","Alpes-Maritimes : une femme grièvement blessée après une chute de 10 mètres des remparts du Fort Carré d'Antibes","https://www.lefigaro.fr/nice/alpes-maritimes-une-femme-grievement-blessee-apres-une-chute-de-10-metres-des-remparts-du-fort-carre-d-antibes-20230512"
