"premium","picture","title","url"
"False","True","RÉCIT. Féminicides : « Ma sœur, ce n’est pas juste un fait divers »","https://www.ouest-france.fr/faits-divers/feminicide/recit-feminicides-ma-soeur-ce-n-est-pas-juste-un-fait-divers-d03d7762-4f7a-11ed-815d-27e2dad20e01"
"False","True","Une année de féminicides : comment Ouest-France a enquêté","https://www.ouest-france.fr/faits-divers/feminicide/une-annee-de-feminicides-comment-ouest-france-a-enquete-1c5c3da8-6bd8-11ed-918c-3d4ea5ca1edf"
"False","True","Coupe de France. Pas de miracle pour Lannion contre Toulouse mais une correction à Roudourou","https://www.ouest-france.fr/sport/football/coupe-de-france/direct/direct-lannion-toulouse-suivez-le-32e-de-finale-de-la-coupe-de-france-en-live-6daeafee-8d1e-11ed-8162-cc23f8f624e9"
"True","False","Basket-ball (Ligue féminine). Une victoire face à Toulouse et une année qui démarre bien pour l’Ufab","https://www.ouest-france.fr/sport/basket/angers-uf/basket-ball-ligue-feminine-une-victoire-face-a-toulouse-et-une-annee-qui-demarre-bien-pour-l-ufab-30a5d78c-8f6a-11ed-a71d-771cb96d974d"
"True","False","Handball (D2F). Saint-Grégoire a pourtant eu les occasions à Bouillargues...","https://www.ouest-france.fr/sport/handball/saint-gregoire-rennes-metropole-handball/handball-d2f-saint-gregoire-a-pourtant-eu-les-occasions-a-bouillargues-942db438-8edd-11ed-a83c-5fc068d38200"
"False","True","Coupe de France. Le tirage complet et toutes les affiches des 16es de finale","https://www.ouest-france.fr/sport/football/coupe-de-france/coupe-de-france-le-tirage-complet-et-toutes-les-affiches-des-16es-de-finale-425c7a22-8f87-11ed-af4b-47da76a71818"
"False","False","Coupe de France féminine. Lyon facile, le PFC éliminé… Les résultats complets des 16es de finale","https://www.ouest-france.fr/sport/football/coupe-de-france/coupe-de-france-feminine-lyon-facile-le-pfc-elimine-les-resultats-complets-des-16es-de-finale-c7232154-8f5d-11ed-af4b-47da76a71818"
"False","False","Patrick et Isabelle Balkany fixés lundi sur leurs peines pour blanchiment de fraude fiscale","https://www.ouest-france.fr/politique/patrick-balkany/patrick-et-isabelle-balkany-fixes-lundi-sur-leurs-peines-pour-blanchiment-de-fraude-fiscale-01a6a484-8e7a-11ed-a83c-5fc068d38200"
"True","True","Haltérophilie. Top 9 (3e journée). Les Saint-Lois n’ont pas manqué leur rendez-vous","https://www.ouest-france.fr/sport/halterophilie/halterophilie-top-9-3e-journee-les-saint-lois-n-ont-pas-manque-leur-rendez-vous-7a2fd2ae-8f3d-11ed-b9bb-46fe7816c97e"
"False","False","Les prévisions météorologiques du dimanche 8 janvier 2023 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-dfd00a94-d685-5ea3-9c13-93988e0fa390"
"True","False","Volley-ball (Ligue BM) L’excellente opération comptable des Rennais contre Fréjus","https://www.ouest-france.fr/sport/volley/rec-volley/volley-ball-ligue-bm-l-excellente-operation-comptable-des-rennais-contre-frejus-ba2968c4-8ee4-11ed-a83c-5fc068d38200"
"False","True","Procès des anti-bassines: une relaxe et des peines de prison avec sursis de 2 à 6 mois","https://www.ouest-france.fr/nouvelle-aquitaine/niort-79000/200-militants-anti-bassines-manifestent-devant-le-tribunal-de-niort-ou-sont-juges-cinq-des-leurs-a36d4722-8da9-11ed-9545-6a86069fe887"
"True","False","Deux pisciculteurs deux-sévriens expriment leur inquiétude face à la sécheresse","https://www.ouest-france.fr/nouvelle-aquitaine/thouars-79100/l-inquietude-de-deux-pisciculteurs-thouarsais-face-a-la-secheresse-432edab4-8c0b-11ed-9fb2-0b86ee40425f"
"False","False","Covid-19. Des indicateurs en net recul","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-des-indicateurs-en-net-recul-f95f00e0-8dd5-11ed-9545-6a86069fe887"
