"premium","picture","title","url"
"False","True","Coupe du monde 2022 : Dani Alves tacle Kylian Mbappé","https://www.cnews.fr/sport/2022-11-24/coupe-du-monde-2022-dani-alves-tacle-kylian-mbappe-1293321"
"False","True","Coupe du monde 2022 : inquiétude autour de Kingsley Coman qui a quitté l’entraînement de l’Equipe de France","https://www.cnews.fr/sport/2022-11-24/coupe-du-monde-2022-inquietude-autour-de-kingsley-coman-qui-quitte-lentrainement-de"
"False","True","Répression en Iran : l'ONU ouvre une enquête","https://www.cnews.fr/monde/2022-11-24/repression-en-iran-lonu-ouvre-une-enquete-1293393"
"False","True","Présidentielle au Brésil : le parti de Jair Bolsonaro écope d’une lourde amende pour «mauvaise foi»","https://www.cnews.fr/monde/2022-11-24/presidentielle-au-bresil-le-parti-de-jair-bolsonaro-ecope-dune-lourde-amende-pour"
"False","True","Russie : plusieurs amendements à la loi interdisant «la propagande» LGBT+ adoptés","https://www.cnews.fr/monde/2022-11-24/russie-plusieurs-amendements-la-loi-interdisant-la-propagande-lgbt-adoptes-1293243"
"False","True","Immigration : une fillette de 4 ans arrivée seule en Italie rapatriée en Tunisie","https://www.cnews.fr/monde/2022-11-24/immigration-une-fillette-de-4-ans-arrivee-seule-en-italie-rapatriee-en-tunisie"
"False","True","Classement : voici la ville la plus attractive de France en 2022","https://www.cnews.fr/france/2022-11-22/classement-voici-la-ville-la-plus-attractive-de-france-en-2022-1292535"
"False","True","Drogue en Belgique : la quantité de cocaïne est trop importante pour être détruite, selon la douane","https://www.cnews.fr/monde/2022-11-22/drogue-en-belgique-la-quantite-de-cocaine-est-trop-importante-pour-etre-detruite"
"False","True","Ce dentifrice serait le meilleur pour avoir les dents blanches selon Que Choisir","https://www.cnews.fr/beaute/2022-11-23/ce-dentifrice-serait-le-meilleur-pour-avoir-les-dents-blanches-selon-que-choisir"
"False","True","Escroquerie : quelle est cette arnaque au «rendez-moi» ?","https://www.cnews.fr/france/2022-11-23/escroquerie-quelle-est-cette-arnaque-au-rendez-moi-1292937"
"False","True","Relations toxiques : ces 3 signes qui doivent vous alerter","https://www.cnews.fr/lifestyle/2022-11-23/relations-toxiques-ces-3-signes-qui-doivent-vous-alerter-1292277"
"False","True","En directGuerre en Ukraine : au moins 4 morts dans un bombardement russe sur Kherson","https://www.cnews.fr/monde/2022-11-24/en-direct-guerre-en-ukraine-au-moins-4-morts-dans-un-bombardement-russe-sur-kherson"
"False","True","Marine Le Pen : «La guerre peut arriver et nous ne sommes pas en capacité de la mener»","https://www.cnews.fr/france/2022-11-23/marine-le-pen-la-guerre-peut-arriver-et-nous-ne-sommes-pas-en-capacite-de-la-mener"
"False","True","Guerre en Ukraine : Washington annonce 400 millions de dollars d’aide militaire supplémentaire","https://www.cnews.fr/monde/2022-11-23/guerre-en-ukraine-washington-annonce-400-millions-de-dollars-daide-militaire"
"False","True","Guerre en Ukraine : un nouveau-né tué dans une frappe russe sur une maternité","https://www.cnews.fr/monde/2022-11-23/guerre-en-ukraine-un-nouveau-ne-tue-dans-une-frappe-russe-sur-une-maternite-1292727"
"False","True","Espace : tout savoir sur Sophie Adenot, première spationaute française depuis Claudie Haigneré","https://www.cnews.fr/science/2022-11-23/espace-la-francaise-sophie-adenot-retenue-dans-la-nouvelle-promotion-de-lagence"
"False","True","Biathlon : villes, dates, horaires, épreuves… Le calendrier complet de la Coupe du monde 2022-2023","https://www.cnews.fr/sport/2022-11-24/biathlon-villes-dates-horaires-epreuves-le-calendrier-complet-de-la-coupe-du-monde"
"False","True","Boxe - Bilel Jkitou : «Gagner le titre mondial IBA contre David Papot et aller chercher plus haut»","https://www.cnews.fr/sport/2022-11-24/boxe-bilel-jkitou-gagner-le-titre-mondial-iba-contre-david-papot-et-aller-chercher"
"False","True","Tennis : Novak Djokovic remporte les Masters pour la sixième fois et égale le record de Roger Federer","https://www.cnews.fr/sport/2022-11-20/tennis-novak-djokovic-remporte-les-masters-pour-la-sixieme-fois-et-egale-le-record"
"False","True","Formule 1 : Pierre Gasly réalise ses premiers essais avec Alpine","https://www.cnews.fr/sport/2022-11-22/formule-1-pierre-gasly-realise-ses-premiers-essais-avec-alpine-1292511"
"False","True","Squeezie : le youtubeur va faire son entrée au Musée Grévin","https://www.cnews.fr/divertissement/2022-11-24/squeezie-le-youtubeur-va-faire-son-entree-au-musee-grevin-1293423"
"False","True","Kanye West : Adidas lance une enquête suite aux accusations de comportement inapproprié de la part du rappeur","https://www.cnews.fr/monde/2022-11-24/kanye-west-adidas-lance-une-enquete-suite-aux-accusations-de-comportement"
"False","True","«Dune : The Sisterhood» : la co-showrunneuse de la série démissionne avant le début du tournage","https://www.cnews.fr/divertissement/2022-11-24/dune-sisterhood-la-co-showrunneuse-de-la-serie-demissionne-avant-le-debut"
"False","True","Le Goncourt des lycéens 2022 attribué à Sabyl Ghoussoub pour «Beyrouth-sur-Seine»","https://www.cnews.fr/culture/2022-11-24/le-goncourt-des-lyceens-2022-attribue-sabyl-ghoussoub-pour-beyrouth-sur-seine"
"False","True","Gastronomie : Google ouvre une exposition virtuelle autour de la baguette","https://www.cnews.fr/food/2022-11-24/gastronomie-google-ouvre-une-exposition-virtuelle-autour-de-la-baguette-1293360"
"False","True","Thanksgiving : quelle est l'origine de cette fête américaine célébrée ce jeudi 24 novembre ?","https://www.cnews.fr/culture/2022-11-23/thanksgiving-quelle-est-lorigine-de-cette-fete-americaine-celebree-ce-jeudi-24"
"False","True","Fédération Française de Kinésiologie : «La qualité de la formation et son caractère professionnalisant sont au cœur de notre démarche»","https://www.cnews.fr/le-corner-partenaires/2022-11-17/federation-francaise-de-kinesiologie-la-qualite-de-la-formation-et"
"False","True","Blanc Bonnet : un savoir-faire français «rien que pour vos oreilles» selon Arnaud Perrier-Gustin, PDG","https://www.cnews.fr/videos/le-corner-partenaires/2022-11-23/blanc-bonnet-un-savoir-faire-francais-rien-que-pour-vos"
