"premium","picture","title","url"
"True","False","Face aux pesticides qui « tuent », des scientifiques se mobilisent","https://www.mediapart.fr/journal/ecologie/040323/face-aux-pesticides-qui-tuent-des-scientifiques-se-mobilisent"
"True","True","La mobilisation s’amplifie encore","https://www.mediapart.fr/journal/politique/080323/retraites-la-mobilisation-s-amplifie-encore"
"True","False","À Tours avec les cheminots : « Macron ? Seul le Medef peut l’arrêter »","https://www.mediapart.fr/journal/economie-et-social/070323/tours-avec-les-cheminots-macron-seul-le-medef-peut-l-arreter"
"True","False","À Strasbourg avec les étudiants : « Je doute que beaucoup de députés travaillent autant que moi »","https://www.mediapart.fr/journal/economie-et-social/070323/strasbourg-avec-les-etudiants-je-doute-que-beaucoup-de-deputes-travaillent-autant-que-moi"
"True","False","Devant le CHU de Toulouse : « On ne fait pas de la régulation là, on bloque tout »","https://www.mediapart.fr/journal/economie-et-social/070323/devant-le-chu-de-toulouse-ne-fait-pas-de-la-regulation-la-bloque-tout"
"True","True","Un haut fonctionnaire de la Commission sous pression après des voyages gratuits au Qatar","https://www.mediapart.fr/journal/international/060323/un-haut-fonctionnaire-de-la-commission-sous-pression-apres-des-voyages-gratuits-au-qatar"
"True","False","Macron en Afrique : le retour d’OSS 117","https://www.mediapart.fr/journal/international/060323/macron-en-afrique-le-retour-d-oss-117"
"True","False","En Tunisie, le douloureux retour au pays des exilées subsahariennes","https://www.mediapart.fr/journal/international/050323/en-tunisie-le-douloureux-retour-au-pays-des-exilees-subsahariennes"
"True","False","Au grand raout conservateur américain, Donald Trump toujours incontournable","https://www.mediapart.fr/journal/international/050323/la-grand-messe-conservatrice-americaine-trump-reste-incontournable"
"True","False","Les voix étouffées de la société japonaise","https://www.mediapart.fr/journal/international/050323/les-voix-etouffees-de-la-societe-japonaise"
"True","True","Une réforme symbole d’une crise de régime","https://www.mediapart.fr/journal/politique/060323/la-reforme-des-retraites-symbole-d-une-crise-de-regime"
"True","False","Retraite à 64 ans : Larcher et le gouvernement échouent à passer en force au Sénat en pleine nuit","https://www.mediapart.fr/journal/politique/080323/retraite-64-ans-larcher-et-le-gouvernement-echouent-passer-en-force-au-senat-en-pleine-nuit"
"True","False","Contre le gouvernement, les syndicats tentent la grève ultime","https://www.mediapart.fr/journal/economie-et-social/060323/retraites-contre-le-gouvernement-les-syndicats-tentent-le-bras-de-fer-ultime-avec-la-greve-du"
"True","False","L’exécutif hésite entre le bras de fer et le laisser-faire","https://www.mediapart.fr/journal/politique/050323/face-au-mouvement-social-le-gouvernement-hesite-entre-le-bras-de-fer-et-le-laisser-faire"
