"premium","picture","title","url"
"False","True","Seine-Saint-Denis : un enfant de 2 ans entre la vie et la mort après s’être noyé dans un bac d’eau","https://www.leparisien.fr/seine-saint-denis-93/seine-saint-denis-un-enfant-de-2-ans-meurt-noye-dans-un-bac-deau-05-06-2022-Y2CBPNXAYRDTVISW6UBV634DXU.php"
"False","True","Invasion russe : l'Ukraine affirme avoir besoin d'une aide occidentale «constante»","https://www.leparisien.fr/international/direct-guerre-en-ukraine-plusieurs-explosions-ce-dimanche-matin-a-kiev-affirme-son-maire-05-06-2022-2RSC24EMQFGTNNV7IXA5WF7Q2I.php"
"True","True","Guerre en Ukraine : la menace de Poutine de frapper de nouveaux sites est-elle vraiment sérieuse ?","https://www.leparisien.fr/international/guerre-en-ukraine-la-menace-de-poutine-de-frapper-de-nouveaux-sites-est-elle-vraiment-serieuse-05-06-2022-ASEG5HXSK5H3DEBCT4XJFS7U3Y.php"
"False","True","Guerre en Ukraine : la France en «discussions» avec Abou Dhabi pour remplacer le pétrole russe, affirme Le Maire","https://www.leparisien.fr/economie/guerre-en-ukraine-la-france-en-discussions-avec-abou-dhabi-pour-remplacer-le-petrole-russe-affirme-le-maire-05-06-2022-K734YVS2D5AMFDR4X2EC2JICEE.php"
"False","True","Guerre en Ukraine : Poutine visera de nouvelles cibles si des missiles de longue portée sont fournis à Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-poutine-visera-de-nouvelles-cibles-si-des-missiles-de-longue-portee-sont-fournis-a-kiev-05-06-2022-J6YU7IPBURHZTAXYVORVI2XHMY.php"
"False","False","«Piqûres» lors de festivals de musique : six plaintes à Belfort, quatre dans le Gers","https://www.leparisien.fr/faits-divers/piqures-lors-de-festivals-de-musique-six-plaintes-a-belfort-quatre-dans-le-gers-05-06-2022-2EF5E6VKF5FH7DXUHCXJETMKLI.php"
"False","False","Yvelines : aux Clayes-sous-Bois et à Poissy, deux enfants tombent par la fenêtre en l’espace de quelques heures","https://www.leparisien.fr/yvelines-78/yvelines-aux-clayes-sous-bois-et-a-poissy-deux-enfants-tombent-par-la-fenetre-en-lespace-de-quelques-heures-05-06-2022-4C5VKJLF3FBYHOIO6N2U7N52YQ.php"
"True","False","Faux certificats et poney dans l’assiette : un trafic européen de viande de cheval jugé à Marseille","https://www.leparisien.fr/faits-divers/faux-certificats-et-poney-dans-lassiette-un-trafic-europeen-de-viande-de-cheval-juge-a-marseille-05-06-2022-IO35OYBO3RGT7DYFVDYNACHDDI.php"
"True","False","Météo : faut-il s’attendre à d’autres orages violents cet été ?","https://www.leparisien.fr/meteo/meteo-faut-il-sattendre-a-dautres-orages-violents-cet-ete-05-06-2022-YDMGBHB3YZA5FAZOTUZIIB7I6U.php"
"False","False","Variole du singe : l’OMS comptabilise au moins 780 cas dans 27 pays non endémiques","https://www.leparisien.fr/societe/sante/variole-du-singe-loms-comptabilise-au-moins-780-cas-dans-27-pays-non-endemiques-05-06-2022-ABMHLRHS35EYVC3GEA7TLQTDOM.php"
"True","False","Fallait-il inventer l’agriculture ? La question qui tracasse les spécialistes de la préhistoire","https://www.leparisien.fr/sciences/fallait-il-inventer-lagriculture-la-question-qui-tracasse-les-specialistes-de-la-prehistoire-05-06-2022-VGMQDHBKMZFBJGEQLYMNIYWFUQ.php"
"True","False","Orages violents : «J’ai tout perdu en dix minutes»... le désespoir d’un agriculteur des Yvelines","https://www.leparisien.fr/economie/orages-violents-jai-tout-perdu-en-dix-minutes-le-desespoir-dun-agriculteur-des-yvelines-05-06-2022-5FETRKGRFNG23KS2R4GLQ6HWLU.php"
"True","False","Le prince d’Arabie saoudite, bientôt Bill Gates... À Antibes, le «quai des milliardaires» s’adapte aux ultrariches","https://www.leparisien.fr/alpes-maritimes-06/le-prince-darabie-saoudite-bientot-bill-gates-a-antibes-le-quai-des-milliardaires-sadapte-aux-ultrariches-05-06-2022-AM4WIFWNCJGM5LZJWZUX53TTQY.php"
"False","False","Guerre en Ukraine : la France en «discussions» avec Abou Dhabi pour remplacer le pétrole russe, affirme Le Maire","https://www.leparisien.fr/economie/guerre-en-ukraine-la-france-en-discussions-avec-abou-dhabi-pour-remplacer-le-petrole-russe-affirme-le-maire-05-06-2022-K734YVS2D5AMFDR4X2EC2JICEE.php"
"False","False","Nigeria : des hommes armés tuent de «nombreux» fidèles dans une église le dimanche de la Pentecôte","https://www.leparisien.fr/international/nigeria-des-hommes-armes-tuent-de-nombreux-fideles-dans-une-eglise-le-dimanche-de-la-pentecote-05-06-2022-MNAM5QPFIBGQFLPFOVMMKRLRCE.php"
"False","False","Royaume-Uni : Elizabeth II apparaît au balcon de Buckingham pour le dernier jour du jubilé","https://www.leparisien.fr/international/royaume-uni-elizabeth-ii-apparait-au-balcon-de-buckingham-pour-le-dernier-jour-du-jubile-05-06-2022-64SZ4ESOGJAHFJL2BKUVU5LVHQ.php"
"True","False","Guerre en Ukraine : la menace de Poutine de frapper de nouveaux sites est-elle vraiment sérieuse ?","https://www.leparisien.fr/international/guerre-en-ukraine-la-menace-de-poutine-de-frapper-de-nouveaux-sites-est-elle-vraiment-serieuse-05-06-2022-ASEG5HXSK5H3DEBCT4XJFS7U3Y.php"
"False","True","Covid-19 : la Chine lève presque toutes les restrictions qui pesaient sur Pékin","https://www.leparisien.fr/societe/sante/covid-19-la-chine-leve-presque-toutes-les-restrictions-qui-pesaient-sur-pekin-05-06-2022-5PMVAIEUFRAW7B34DY6AFSZC4I.php"
"True","True","Covid-19 : la vitamine D efficace contre la mortalité? Pas forcément si simple...","https://www.leparisien.fr/societe/sante/covid-19-la-vitamine-d-efficace-contre-la-mortalite-pas-si-simple-03-06-2022-UEVS2QLETJGDXIC2JO4JCOHLLU.php"
"True","True","Covid-19 : déjà les prémices d’un nouveau rebond épidémique ?","https://www.leparisien.fr/societe/sante/covid-19-les-premices-dun-nouveau-rebond-epidemique-03-06-2022-H2DFLIUD2NDZJPC6HKHI6CG6J4.php"
"True","True","Covid-19 : pourquoi ne miser que sur le vaccin n’est pas la meilleure solution pour l’avenir","https://www.leparisien.fr/societe/sante/covid-19-pourquoi-ne-miser-que-sur-le-vaccin-nest-pas-la-meilleure-solution-pour-lavenir-02-06-2022-74T2XNFLQNHE7AYCWFZGA2266Y.php"
"True","True","La dérive d’«HeinrichHimmler88», alias Angel B., jeune néonazi soupçonné d’un projet de tuerie de masse","https://www.leparisien.fr/faits-divers/la-derive-dhenrichhimmler88-alias-angel-b-jeune-neonazi-soupconne-dun-projet-de-tuerie-de-masse-04-06-2022-DQZZY3R2DNFDPACE525DYDBMBI.php"
"False","True","Messi inscrit un quintuplé avec l’Argentine et devient le 3e meilleur buteur de l’histoire des sélections","https://www.leparisien.fr/sports/football/messi-inscrit-un-quintuple-avec-largentine-et-devient-le-3e-meilleur-buteur-de-lhistoire-des-selections-05-06-2022-KDFU7RBQEZHRPLHGWB6BZEHW3U.php"
"False","True","Croatie-France : Kimpembe capitaine et énigmatique","https://www.leparisien.fr/sports/football/psg/croatie-france-kimpembe-capitaine-et-enigmatique-05-06-2022-QIZJI3PZUFFKFA7ABVATQ77UKI.php"
"False","True","Le PSG hand à une marche de l’histoire, Pontault déçu... Le debrief sport du week-end en Île-de-France","https://www.leparisien.fr/sports/le-psg-hand-a-une-marche-de-lhistoire-pontault-decu-20-000-coureurs-heureux-le-debrief-sport-du-week-end-en-ile-de-france-05-06-2022-4XBIO6VWCFFB3FX2A7ONRKZQNA.php"
"False","True","« Le PSG ? J’arrive à un moment clé de ma carrière » annonce, énigmatique, Presnel Kimpembe","https://www.leparisien.fr/sports/football/psg/le-psg-jarrive-a-un-moment-cle-de-ma-carriere-annonce-enigmatique-presnel-kimpembe-05-06-2022-JGPR26DBZFB3FM6ZUAW4MWOH5I.php"
