"premium","picture","title","url"
"False","True","Présidentielle. Emmanuel Macron se dit prêt à aller jusqu’à une proportionnelle intégrale","https://www.ouest-france.fr/elections/presidentielle/presidentielle-emmanuel-macron-se-dit-pret-a-aller-jusqu-a-une-proportionnelle-integrale-4f543b9e-baf7-11ec-8d6e-c8becc50df10"
"False","True","Présidentielle. Emmanuel Macron en meeting à Marseille ce samedi","https://www.ouest-france.fr/elections/presidentielle/presidentielle-emmanuel-macron-en-meeting-a-marseille-ce-samedi-0ad31a92-baf4-11ec-8d6e-c8becc50df10"
"False","True","Réforme des retraites. « On arrivera autour de 64 ans en 2027-2028 », estime Emmanuel Macron","https://www.ouest-france.fr/elections/presidentielle/retraites-on-arrivera-autour-de-64-ans-en-2027-2028-estime-emmanuel-macron-avec-sa-reforme-eaf851c4-baee-11ec-8d6e-c8becc50df10"
"False","True","Présidentielle 2022. Reste-t-il encore un peu de gauche chez Emmanuel Macron ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-reste-t-il-encore-un-peu-de-gauche-chez-emmanuel-macron-00bab96e-ba2e-11ec-afc1-b6d79ba7ef12"
"False","True","Rugby à XIII. James Maloney, joueur australien de Lézignan, contrôlé positif à la cocaïne","https://www.ouest-france.fr/sport/rugby/rugby-a-xiii-james-maloney-joueur-australien-de-lezignan-teste-controle-positif-a-la-cocaine-5a28af90-ba62-11ec-afc1-b6d79ba7ef12"
"False","False","Deux personnes tuées dans un crash d’ULM en Ariège","https://www.ouest-france.fr/region-occitanie/ariege/deux-personnes-tuees-dans-un-crash-d-ulm-en-ariege-7721927"
"False","False","Toulouse. Un Espagnol se fait voler 29 pièces d’or d’une valeur de 15 000 €","https://www.ouest-france.fr/societe/faits-divers/toulouse-un-espagnol-se-fait-voler-29-pieces-d-or-d-une-valeur-de-15-000-eu-7721914"
"False","True","Quel temps fera-t-il à Toulon et ses environs le mercredi 13 avril 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-b9199d54-8cd6-5319-9f7f-f967e7511493"
"False","False","ENTRETIEN. Handball : « La maternité ne doit pas être un frein dans le sport »","https://www.ouest-france.fr/sport/handball/entretien-handball-la-maternite-ne-doit-pas-etre-un-frein-dans-le-sport-6b270ec2-ba71-11ec-afc1-b6d79ba7ef12"
"False","False","Cinq policiers niçois placés en garde à vue pour « violences aggravées et séquestration »","https://www.ouest-france.fr/societe/faits-divers/cinq-policiers-nicois-places-en-garde-a-vue-pour-violences-aggravees-et-sequestration-0b1881e6-ba94-11ec-afc1-b6d79ba7ef12"
"False","True","ENTRETIEN. Au cinéma, « Allons enfants » s’apparente à une école rêvée de la République","https://www.ouest-france.fr/culture/cinema/entretien-au-cinema-allons-enfants-s-apparente-a-une-ecole-revee-de-la-republique-881689b8-b9a9-11ec-b9e0-9d416778f79f"
"False","False","Quel temps est prévu à Paris et ses environs le mercredi 13 avril 2022 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-dba41654-61cb-55a7-bc8d-015b39f0388c"
"False","False","Le porte-parole de l'association Droit au logement arrêté pour rébellion lors d'une manifestation","https://www.ouest-france.fr/societe/police/le-porte-parole-de-l-association-droit-au-logement-arrete-pour-rebellion-lors-d-une-manifestation-4721c41b-999f-4ae6-a867-7309a2e161c5"
"False","True","Après l’épisode de gel, « il y aura des dégâts sur le vignoble », selon InterLoire","https://www.ouest-france.fr/pays-de-la-loire/gel-il-y-aura-des-degats-sur-le-vignoble-selon-interloire-d591eb4a-ba7d-11ec-afc1-b6d79ba7ef12"
"False","False","Loiret. De la viande de porc déposée dans les casiers d'employés Kéolis de confession musulmane","https://www.ouest-france.fr/societe/faits-divers/loiret-de-la-viande-de-porc-deposee-dans-les-casiers-d-employes-keolis-de-confession-musulmane-7721984"
"False","False","Présidentielle. Depuis 1965, au second tour, six départements ont toujours voté pour le vainqueur","https://www.ouest-france.fr/elections/presidentielle/presidentielle-depuis-1965-au-second-tour-six-departements-ont-toujours-vote-pour-le-vainqueur-156da540-ba67-11ec-afc1-b6d79ba7ef12"
