"premium","picture","title","url"
"False","True","Guerre en Ukraine : ce que l'on sait des 6 missiles hypersoniques tirés ce jeudi par la Russie","https://www.cnews.fr/monde/2023-03-09/guerre-en-ukraine-ce-que-lon-sait-sur-les-6-missiles-hypersoniques-tires-ce-jeudi"
"False","True","Guerre en Ukraine : ce que l’on sait des frappes russes massives ayant touché tout le pays","https://www.cnews.fr/monde/2023-03-09/guerre-en-ukraine-ce-que-lon-sait-des-frappes-russes-massives-ayant-touche-tout-le"
"False","True","Guerre en Ukraine : tout savoir sur la vidéo de l'exécution d'un soldat ukrainien devenue virale","https://www.cnews.fr/monde/2023-03-08/guerre-en-ukraine-tout-savoir-sur-la-video-de-lexecution-dun-soldat-ukrainien"
"False","True","Football : le PSG va être candidat au rachat du Stade de France","https://www.cnews.fr/sport/2023-03-10/football-le-psg-va-etre-candidat-au-rachat-du-stade-de-france-1331241"
"False","True","PSG : Zinedine Zidane, Thiago Motta, Mikel Arteta... Qui pour remplacer Christophe Galtier en cas de départ ?","https://www.cnews.fr/sport/2023-03-09/psg-zinedine-zidane-thiago-motta-mikel-arteta-qui-pour-remplacer-christophe-galtier"
"False","True","Equipe de France féminine : Corinne Diacre n’est plus sélectionneuse des Bleues","https://www.cnews.fr/sport/2023-03-09/equipe-de-france-feminine-corinne-diacre-nest-plus-selectionneuse-des-bleues"
"False","True","FFF : Noël Le Graët a été ovationné par les salariés à son départ","https://www.cnews.fr/sport/2023-03-09/fff-noel-le-graet-ete-ovationne-par-les-salaries-son-depart-1330980"
"False","True","MMA-Boxe : qu’est-ce qu’un matchmaker ?","https://www.cnews.fr/sport/2023-03-10/mma-boxe-quest-ce-quun-matchmaker-1330806"
"False","True","Boxe – Carlos Takam : «Contre Tony Yoka, ça va être doux, poignant, sanglant, explosif…»","https://www.cnews.fr/sport/2023-03-10/boxe-carlos-takam-contre-tony-yoka-ca-va-etre-doux-poignant-sanglant-explosif"
"False","True","Boxe : Floyd Mayweather croise Jake Paul... qui s'enfuit en courant (vidéo)","https://www.cnews.fr/sport/2023-03-09/boxe-floyd-mayweather-croise-jake-paul-qui-senfuit-en-courant-video-1331004"
"False","True","Tony Yoka-Carlos Takam : Horaires, TV, carte des combats… tout savoir sur la soirée boxe de ce samedi","https://www.cnews.fr/sport/2023-03-09/tony-yoka-carlos-takam-horaires-tv-carte-des-combats-tout-savoir-sur-la-soiree-boxe"
"False","True","Angleterre-France : pourquoi parle-t-on de «crunch» ?","https://www.cnews.fr/sport/2023-03-10/angleterre-france-pourquoi-parle-t-de-crunch-653619"
"False","True","«Stranger Things : The Experience» : l'aventure immersive à ne pas manquer débarque ce vendredi à Paris","https://www.cnews.fr/divertissement/2023-03-09/stranger-things-experience-laventure-immersive-ne-pas-manquer-debarque-ce"
"False","True","Le chanteur Marcel Amont est décédé à l'âge de 93 ans","https://www.cnews.fr/culture/2023-03-09/le-chanteur-marcel-amont-est-decede-lage-de-93-ans-1330689"
"False","True","Oscars 2023 : pourquoi John Williams doit remporter son sixième Oscar cette année","https://www.cnews.fr/culture/2023-03-09/oscars-2023-pourquoi-john-williams-doit-remporter-son-sixieme-oscar-cette-annee"
"False","True","Regé-Jean Page et Morgan Freeman développent une série consacrée au boxeur Mohamed Ali","https://www.cnews.fr/divertissement/2023-03-09/rege-jean-page-et-morgan-freeman-developpent-une-serie-consacree-au-boxer"
"False","True","«Les traîtres» : Jean Lassalle ferait partie du casting de la saison 2 du jeu télévisé","https://www.cnews.fr/divertissement/2023-03-10/les-traitres-jean-lassalle-ferait-partie-du-casting-de-la-saison-2-du-jeu"
"False","True","Oscars 2023 : le traditionnel tapis rouge remplacé par un tapis... blanc","https://www.cnews.fr/culture/2023-03-10/oscars-2023-le-traditionnel-tapis-rouge-remplace-par-un-tapis-blanc-1331151"
"False","True","Wolverine : Hugh Jackman dévoile un nouvel aspect de sa préparation physique","https://www.cnews.fr/divertissement/2023-03-10/wolverine-hugh-jackman-devoile-un-nouvel-aspect-de-sa-preparation-physique"
"False","True","Kaiser Karl : découvrez le casting haute couture de la série Disney+ consacrée à Karl Lagerfeld","https://www.cnews.fr/divertissement/2023-03-09/kaiser-karl-decouvrez-le-casting-haute-couture-de-la-serie-disney"
"False","True","Voici les 5 erreurs à éviter quand on prépare une pizza","https://www.cnews.fr/food/2023-03-09/voici-les-5-erreurs-eviter-quand-prepare-une-pizza-1330593"
"False","True","Septicémie : voici les 5 signes qui doivent vous alerter","https://www.cnews.fr/sante/2023-03-09/septicemie-voici-les-5-signes-qui-doivent-vous-alerter-1330044"
"False","True","Tourisme : voici les 5 sites les plus visités en France en 2022","https://www.cnews.fr/france/2023-03-08/tourisme-voici-les-5-sites-les-plus-visites-en-france-en-2022-1329545"
"False","True","Voici le signe astrologique qui serait le plus radin","https://www.cnews.fr/insolite/2023-03-09/voici-le-signe-astrologique-qui-serait-le-plus-radin-1080086"
