"premium","picture","title","url"
"False","True","Un homme mis en examen après avoir poignardé à 19 reprises sa compagne","https://www.20minutes.fr/faits_divers/4021943-20230203-grenoble-homme-mis-examen-apres-avoir-poignarde-19-reprises-compagne"
"False","True","Une juge bastiaise mise en examen pour « prise illégale d’intérêts »","https://www.20minutes.fr/faits_divers/4021942-20230203-corse-juge-bastiaise-mise-examen-prise-illegale-interets"
"False","True","Des ossements humains découverts sur un chantier, près de Toulouse","https://www.20minutes.fr/faits_divers/4021882-20230203-haute-garonne-decouvre-ossements-humains-chantier-maison"
"False","True","Après le survol du ballon espion, Blinken reporte sa visite en Chine","https://www.20minutes.fr/monde/4021929-20230203-etats-unis-apres-survol-ballon-espion-anthony-blinken-reporte-visite-chine"
"False","True","La suite de « Soldats inconnus », trésor d’Ubisoft, va (encore) vous tirer des larmes","https://www.20minutes.fr/culture/4021548-20230203-soldats-inconnus-suite-jeu-video-tresor-ubisoft-va-encore-tirer-larmes"
"False","True","Critiqué, le trio Aulas-Ponsot-Cheyrou défend le mercato lyonnais","https://www.20minutes.fr/sport/4021895-20230203-ol-fallait-regenerer-effectif-critique-trio-aulas-ponsot-cheyrou-defend-mercato-lyonnais"
"False","True","Peut-on innover et avoir de l’impact grâce au Web3 ?","https://www.20minutes.fr/20-mint/4021584-20230201-peut-innover-avoir-impact-grace-web3"
"False","True","RoverX vient au secours des collectionneurs de NFT","https://www.20minutes.fr/20-mint/4021545-20230201-roverx-vient-secours-collectionneurs-nft"
"False","True","Les dessous du métavers en cinq questions ultra-simples","https://www.20minutes.fr/sciences/4021379-20230131-realite-virtuelle-dessous-metavers-cinq-questions-ultra-simples"
"False","True","Sur TikTok, la « génération Z » se moque sans scrupule des « millenials »","https://www.20minutes.fr/by-the-web/4021494-20230202-tiktok-millennial-pause-douloureux-constat-vieillit-tous-internet"
"False","True","Les Lituaniens « rassurés » par la présence de Rafale français","https://www.20minutes.fr/monde/ukraine/4021677-20230203-guerre-ukraine-persuades-etre-prochains-lituaniens-rassures-presence-rafale-francais"
"False","True","Guerre en Ukraine : Kiev juge « possible » d’engager les discussions cette…","https://www.20minutes.fr/monde/ukraine/4021795-20230203-guerre-ukraine-direct-candidat-adhesion-ue-kiev-accueille-vendredi-sommet-europeen"
"False","True","La vente des billets de concerts de Beyoncé est une catastrophe","https://www.20minutes.fr/people/4021869-20230203-240-000-personnes-devant-vente-billets-concerts-beyonce-vire-cauchemar"
"False","True","Le Pentagone surveille un ballon espion chinois au-dessus des Etats-Unis","https://www.20minutes.fr/monde/4021780-20230203-pentagone-surveille-ballon-espion-chinois-dessus-etats-unis-ecarte-abattre-instant"
"False","True","En Autriche, six enfants découverts dans une cave par la police","https://www.20minutes.fr/monde/4021728-20230202-autriche-six-enfants-retrouves-cave-presumes-parents-arretes"
"False","True","A Brest, la disparition d’une étudiante depuis cinq jours reste un mystère","https://www.20minutes.fr/faits_divers/4021797-20230203-brest-disparition-etudiante-depuis-cinq-jours-reste-encore-mystere"
"False","True","Elisabeth Borne persiste et signe sur la réforme des retraites","https://www.20minutes.fr/politique/4021774-20230202-reforme-retraites-ca-simple-indispensable-france-2-elisabeth-borne-persiste-signe"
"False","True","Ce que l’on sait sur la mort de Sihem, dont le corps a été retrouvé","https://www.20minutes.fr/faits_divers/4021693-20230202-mort-sihem-sait-issue-tragique-jeune-femme"
"False","True","« Astérix et Obélix », meilleur démarrage d’un film français depuis 15 ans","https://www.20minutes.fr/cinema/4021778-20230202-asterix-obelix-empire-milieu-meilleur-demarrage-film-francais-depuis-15-ans"
"False","True","Banque Populaire et le Vendée Globe dos à dos après l'éviction de Clarisse Crémer","https://www.20minutes.fr/sport/4021941-20230203-affaire-cremer-banque-populaire-vendee-globe-dos-dos-oudea-castera-arbitre"
"False","True","Le harceleur a fait vivre un véritable cauchemar à sa collègue de travail","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4021931-20230203-toulouse-harceleur-fait-vivre-veritable-cauchemar-collegue-travail"
"False","True","Entre offensive à l'Est et bombes, la semaine en infographies","https://www.20minutes.fr/monde/ukraine/4021853-20230203-guerre-ukraine-entre-offensive-bombes-sous-munitions-semaine-quatre-infographies"
"False","True","Le fils de l’actrice Firmine Richard jugé pour assassinat","https://www.20minutes.fr/justice/4021925-20230203-seine-saint-denis-cherche-defendre-fils-actrice-firmine-richard-juge-assassinat"
"False","True","Disneyland Paris dévoile un show Marvel unique au monde avec 500 drones pour ses 30 ans","https://www.20minutes.fr/loisirs/4021702-20230203-disneyland-paris-devoile-show-marvel-unique-monde-500-drones-30-ans"
"False","True","De l'alopécie à ses ambitions, pourquoi Edouard Philippe est-il sorti du bois ?","https://www.20minutes.fr/politique/4021822-20230203-reforme-retraites-alopecie-ambitions-pourquoi-edouard-philippe-sorti-bois"
"False","True","Paco Rabanne, célèbre couturier espagnol, est mort à l’âge de 88 ans","https://www.20minutes.fr/culture/4021892-20230203-paco-rabanne-celebre-couturier-espagnol-mort-age-88-ans"
