"premium","picture","title","url"
"False","False","Un incendie dans un restaurant à cause d’un plat flambé fait deux morts et 12 blessés à Madrid","https://www.ouest-france.fr/europe/espagne/espagne-un-incendie-dans-un-restaurant-fait-deux-morts-et-10-blesses-a-madrid-8ca97f2e-e0e7-11ed-88d5-e9de6c339278"
"True","False","Ligue 1. Face à Paris, Angers Sco n’avait que sa bonne volonté… qui n’a pas suffi","https://www.ouest-france.fr/sport/football/angers-sco/ligue-1-face-a-paris-angers-sco-navait-que-sa-bonne-volonte-qui-na-pas-suffi-d20dbf88-e08a-11ed-926f-b54c0e75f85a"
"False","False","Météo. De la pluie et des orages attendus pour ce week-end","https://www.ouest-france.fr/meteo/meteo-de-la-pluie-et-des-orages-attendus-pour-ce-week-end-6f0436b8-e028-11ed-85f8-8628b3aa7259"
"False","False","Départs en vacances : jusqu’à 350 kilomètres de bouchons enregistrés ce samedi","https://www.ouest-france.fr/societe/securite-routiere/departs-en-vacances/departs-en-vacances-jusqua-350-kilometres-de-bouchons-enregistres-ce-samedi-d55ed4a6-e0fd-11ed-88d5-e9de6c339278"
"False","True","Réforme des retraites : opération « péages ouverts » sur l’A81 entre Mayenne et Ille-et-Vilaine","https://www.ouest-france.fr/pays-de-la-loire/la-gravelle-53410/une-manifestation-en-cours-au-peage-de-la-gravelle-entre-la-mayenne-et-lille-et-vilaine-3cd5756c-e10e-11ed-88d5-e9de6c339278"
"True","True","ENTRETIEN. Frédéric Dabi : « Les Français ne veulent pas tourner la page des retraites »","https://www.ouest-france.fr/economie/retraites/entretien-les-francais-ne-veulent-pas-tourner-la-page-c94320b6-df9d-11ed-84ca-8427bd315c16"
"False","True","Visite d’Emmanuel Macron en Alsace : trois personnes seront jugées pour outrage","https://www.ouest-france.fr/politique/emmanuel-macron/visite-demmanuel-macron-en-alsace-trois-personnes-seront-jugees-pour-outrage-032885d4-e0f0-11ed-88d5-e9de6c339278"
"False","True","Après la visite surprise d’Emmanuel Macron, la note Google d’un restaurant de l’Hérault chute","https://www.ouest-france.fr/politique/emmanuel-macron/apres-la-visite-surprise-demmanuel-macron-la-note-google-dun-restaurant-de-lherault-chute-bf073cf2-e0df-11ed-88d5-e9de6c339278"
"False","True","Retraites : la CGT Energie annonce « 100 jours de colère pour gagner »","https://www.ouest-france.fr/economie/retraites/retraites-la-cgt-energie-annonce-100-jours-de-colere-pour-gagner-853061d8-e06d-11ed-926f-b54c0e75f85a"
"False","True","ÉDITORIAL. La Tunisie s’enfonce","https://www.ouest-france.fr/reflexion/editorial/editorial-la-tunisie-senfonce-52e78a28-e048-11ed-926f-b54c0e75f85a"
"False","True","Chirurgien en Creuse, il est l’un des rares « médecins des musiciens » de France","https://www.ouest-france.fr/leditiondusoir/2023-04-21/chirurgien-en-creuse-il-est-l-un-des-rares-medecins-des-musiciens-de-france-26a4daa6-e094-4066-a1fc-ae9bd5b350cb"
"False","True","Réforme des retraites : opération « péages ouverts » sur l’A81 entre Mayenne et Ille-et-Vilaine","https://www.ouest-france.fr/pays-de-la-loire/la-gravelle-53410/une-manifestation-en-cours-au-peage-de-la-gravelle-entre-la-mayenne-et-lille-et-vilaine-3cd5756c-e10e-11ed-88d5-e9de6c339278"
"True","True","The Ocean Race. La liste complète des équipages sur la 4e étape","https://www.ouest-france.fr/sport/voile/volvo-ocean-race/the-ocean-race-la-liste-complete-des-equipages-sur-la-4e-etape-dcb2887e-e0ee-11ed-88d5-e9de6c339278"
"True","True","REPORTAGE. À bord du « Drakkar », la pêche miraculeuse du poulpe sur la côte sud de la Bretagne","https://www.ouest-france.fr/mer/peche/reportage-a-bord-du-drakkar-la-peche-miraculeuse-du-poulpe-sur-la-cote-sud-de-la-bretagne-d7436ae4-dada-11ed-b1ec-c97a4aa9228c"
"True","True","TÉMOIGNAGE. « J’ai hébergé Natalia, Ukrainienne, pendant un an »","https://www.ouest-france.fr/bretagne/quimper-29000/temoignage-jai-heberge-natalia-ukrainienne-pendant-un-an-f78f5b5c-da06-11ed-a382-339998166479"
"False","True","Normandie. Un homme et une femme décèdent dans une collision avec un poids lourd","https://www.ouest-france.fr/normandie/normandie-un-homme-et-une-femme-decedent-dans-une-collision-avec-un-poids-lourd-20b6ee68-e0de-11ed-88d5-e9de6c339278"
"False","True","Le passeport n’est plus obligatoire pour aller à Jersey, à partir de ce samedi","https://www.ouest-france.fr/europe/grande-bretagne/brexit/le-passeport-nest-plus-obligatoire-pour-aller-a-jersey-a-partir-de-ce-samedi-94440b1e-e05b-11ed-85f8-8628b3aa7259"
"True","True","TÉMOIGNAGES. « Est-ce que je vais travailler le mois prochain ? » : le chômage inquiète ces jeunes","https://www.ouest-france.fr/economie/emploi/temoignages-est-ce-que-je-vais-travailler-le-mois-prochain-le-chomage-inquiete-ces-jeunes-f1fabda6-deb8-11ed-8876-51122d90141b"
"False","True","Philippe Marie, un fondu de musique devenu le plus gros disquaire indépendant de France","https://www.ouest-france.fr/culture/musiques/philippe-marie-un-fondu-de-musique-devenu-le-plus-gros-disquaire-independant-de-france-41619bd8-da1f-11ed-a382-339998166479"
"True","True","« Comme un Oscar » : une Mayennaise qui travaille avec Lady Gaga reçoit un prix aux États-Unis","https://www.ouest-france.fr/culture/musiques/lady-gaga/comme-un-oscar-celine-recoit-un-prix-pour-la-mise-en-lumiere-des-shows-de-lady-gaga-aux-usa-039da54c-e0b6-11ed-9ac9-f869f1c1d76f"
"True","True","« Ça nous a sauvés » : des serres aux paniers, à La Flèche, la vente directe réussit à ce maraîcher","https://www.ouest-france.fr/pays-de-la-loire/la-fleche-72200/ca-nous-a-sauves-des-serres-aux-paniers-a-la-fleche-la-vente-directe-reussit-a-ce-maraicher-05783c72-dec9-11ed-8876-51122d90141b"
"True","True","EN IMAGES. Il marche sur une sangle à 100 mètres de haut entre deux éoliennes en Mayenne","https://www.ouest-france.fr/pays-de-la-loire/mayenne/en-images-il-marche-sur-une-sangle-a-100-metres-de-haut-entre-deux-eoliennes-en-mayenne-32fec820-e04d-11ed-926f-b54c0e75f85a"
"True","True","EN IMAGES. En Sarthe, ce maréchal-ferrant dessine des fers à cheval exportés dans le monde entier","https://www.ouest-france.fr/pays-de-la-loire/ruaudin-72230/en-images-en-sarthe-ce-marechal-ferrant-dessine-des-fers-a-cheval-exportes-dans-le-monde-entier-7676d34e-df5e-11ed-84ca-8427bd315c16"
"True","True","TÉMOIGNAGE. « J’ai hébergé Natalia, Ukrainienne, pendant un an »","https://www.ouest-france.fr/bretagne/quimper-29000/temoignage-jai-heberge-natalia-ukrainienne-pendant-un-an-f78f5b5c-da06-11ed-a382-339998166479"
"False","True","Guerre en Ukraine. Les soldats ukrainiens bientôt formés à utiliser les chars.. Le point de la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-les-soldats-ukrainiens-bientot-formes-a-utiliser-les-chars-le-point-de-la-nuit-1c8a92d2-811e-49a5-9a7f-99029bc8b154"
"False","True","Le tir à l’arc lève l’exclusion des sportifs russes et biélorusses, pas le badminton","https://www.ouest-france.fr/sport/tir-l-arc/le-tir-a-larc-leve-lexclusion-des-sportifs-russes-et-bielorusses-pas-le-badminton-2a193f92-e057-11ed-926f-b54c0e75f85a"
"False","True","Guerre en Ukraine. La Russie dément une nouvelle vague de mobilisation","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-russie-dement-une-nouvelle-vague-de-mobilisation-fce5e040-e040-11ed-926f-b54c0e75f85a"
"False","True","« Tu ne sais pas si tu reviendras » : les démineurs plongés dans l’enfer de Bakhmout en Ukraine","https://www.ouest-france.fr/monde/guerre-en-ukraine/tu-ne-sais-pas-si-tu-reviendras-les-demineurs-plonges-dans-lenfer-de-bakhmout-en-ukraine-76be12c6-e040-11ed-926f-b54c0e75f85a"
"False","True","Manifestation contre l’autoroute Toulouse-Castres : pourquoi la construction de l’A69 fait polémique","https://www.ouest-france.fr/economie/transports/autoroute/manifestation-contre-lautoroute-toulouse-castres-pourquoi-la-construction-de-la69-fait-polemique-ee2e3d18-e0e0-11ed-88d5-e9de6c339278"
"False","False","Après la visite surprise d’Emmanuel Macron, la note Google d’un restaurant de l’Hérault chute","https://www.ouest-france.fr/politique/emmanuel-macron/apres-la-visite-surprise-demmanuel-macron-la-note-google-dun-restaurant-de-lherault-chute-bf073cf2-e0df-11ed-88d5-e9de6c339278"
"False","False","Stade Rennais. La mise au point de Genesio sur Tait","https://www.ouest-france.fr/sport/football/stade-rennais/stade-rennais-la-mise-au-point-de-genesio-sur-tait-fb5433f4-e04e-11ed-926f-b54c0e75f85a"
"False","True","VIDÉO. La joggeuse disparue a été retrouvée","https://www.ouest-france.fr/ile-de-france/seine-et-marne/video-la-joggeuse-disparue-a-ete-retrouvee-c5820357-839a-42d3-b9df-1d6001974c90"
"False","False","Réforme des retraites : opération « péages ouverts » sur l’A81 entre Mayenne et Ille-et-Vilaine","https://www.ouest-france.fr/pays-de-la-loire/la-gravelle-53410/une-manifestation-en-cours-au-peage-de-la-gravelle-entre-la-mayenne-et-lille-et-vilaine-3cd5756c-e10e-11ed-88d5-e9de6c339278"
"False","False","Seine-et-Marne : la joggeuse disparue retrouvée vivante dans la Marne, où elle avait fugué","https://www.ouest-france.fr/faits-divers/disparition/seine-et-marne-la-joggueuse-disparue-retrouvee-vivante-avait-fugue-3c1ddec2-e102-11ed-88d5-e9de6c339278"
"False","True","Quel temps fera-t-il à Toulon et ses environs le samedi 22 avril 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-6fb19d87-f277-561c-be1a-412b86c74a9b"
"False","False","Reconstruction après la tempête Alex : enquête et perquisitions à Nice","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/reconstruction-apres-la-tempete-alex-enquete-et-perquisitions-a-nice-460af8be-e05f-11ed-926f-b54c0e75f85a"
"False","False","Aix-en-Provence. Un adolescent et trois hommes blessés par balles dans une fusillade","https://www.ouest-france.fr/provence-alpes-cote-dazur/aix-en-provence-13080/aix-en-provence-un-adolescent-et-trois-hommes-blesses-par-balles-dans-une-fusillade-53f4e432-e053-11ed-b28f-3a8de8f2f6d3"
"False","True","Chirurgien en Creuse, il est l’un des rares « médecins des musiciens » de France","https://www.ouest-france.fr/leditiondusoir/2023-04-21/chirurgien-en-creuse-il-est-l-un-des-rares-medecins-des-musiciens-de-france-26a4daa6-e094-4066-a1fc-ae9bd5b350cb"
"False","False","Après Sainte-Soline, l’A69 ? Les opposants à l’autoroute Castres-Toulouse se mobilisent ce week-end","https://www.ouest-france.fr/nouvelle-aquitaine/sainte-soline-79120/apres-sainte-soline-la69-les-opposants-a-lautoroute-castres-toulouse-se-mobilisent-ce-week-end-7b60d754-e01e-11ed-b28f-3a8de8f2f6d3"
"True","False","Après les violences à Sainte-Soline, des retours critiques des militants","https://www.ouest-france.fr/nouvelle-aquitaine/sainte-soline-79120/apres-les-violences-a-sainte-soline-des-retours-critiques-des-militants-b2436696-de03-11ed-8fc1-343705cdae16"
