"premium","picture","title","url"
"False","True","En Moselle, des plantes pour dépolluer les sols d'une ancienne usine de fonte","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-moselle-des-plantes-pour-depolluer-les-sols-d-une-ancienne-usine-de-fonte_4990622.html"
"False","True","À l'université de Rennes, une formation aide les étudiants à mieux s'orienter","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-l-universite-de-rennes-une-formation-aide-les-etudiants-a-mieux-s-orienter_4990540.html"
"False","True","Ces agriculteurs utilisent les réseaux sociaux pour changer le regard sur leur métier","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/ces-agriculteurs-utilisent-les-reseaux-sociaux-pour-changer-le-regard-sur-leur-metier_4990456.html"
"False","True","VRAI OU FAKE : le média allemand Bild accusé de manipulation de l’information","https://mobile.francetvinfo.fr/monde/europe/allemagne/vrai-oufake-le-media-allemandbildaccuse-de-manipulation-de-linformation_4990770.html"
"False","True","VRAI OU FAKE : les 13 soldats présents sur l’île des Serpents en Ukraine, se sont-ils rendus ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-oufake-les-13-soldats-presents-sur-lile-des-serpents-en-ukraine-se-sont-ils-rendus_4990772.html"
"False","True","Après la tempête de 2018, le musée Jean Cocteau de Menton expose des œuvres restaurées","https://mobile.francetvinfo.fr/culture/en-regions/apres-la-tempete-de-2018-le-musee-jean-cocteau-de-menton-expose-des-oeuvres-restaurees_4989492.html"
"False","True","Présidentielle 2022 : Marion Maréchal officialise son soutien à Éric Zemmour","https://mobile.francetvinfo.fr/politique/eric-zemmour/presidentielle-2022-marion-marechal-officialise-son-soutien-a-eric-zemmour_4995843.html"
"False","False","Présidentielle 2022 : voici la liste officielle des 12 candidats à l'Elysée, découvrez leurs portraits","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-voici-la-liste-des-12-candidats-a-l-elysee_4977312.html"
"False","False","Bertrand Chameroy, chroniqueur dans ""C'est à vous"" sur France 5 : ""Ma limite, c’est de ne jamais être méchant""","https://mobile.francetvinfo.fr/replay-radio/info-medias/bertrand-chameroy-chroniqueur-dans-c-est-a-vous-sur-france5-ma-limite-cest-de-ne-jamais-etre-mechant_4972593.html"
"False","False","DIRECT. Présidentielle 2022 : Philippe Poutou obtient ses 500 parrainages sur le fil","https://mobile.francetvinfo.fr/elections/direct-presidentielle-2022-les-candidats-seront-officiellement-connus-a-la-mi-journee_4995417.html"
"False","False","Le ralliement de Marion Maréchal à Eric Zemmour ""est une tentative un peu désespérée de sauver la campagne"" de ce dernier, réagit Jordan Bardella","https://mobile.francetvinfo.fr/politique/eric-zemmour/le-ralliement-de-marion-marechal-a-eric-zemmour-est-une-tentative-un-peu-desesperee-de-sauver-la-campagne-de-ce-dernier-reagit-jordan-bardella_4995471.html"
