"premium","picture","title","url"
"False","True","« La Marginale » Corinne Masiero fière de son partenaire Vincent Chalambert","https://www.20minutes.fr/cinema/4033416-20230502-union-fait-force-entre-marginale-corinne-masiero-doux-vincent-chalambert"
"False","True","Faut-il avoir peur du désir amoureux ?","https://www.20minutes.fr/videos/4035107-20230502-amour-pop-philosophie-cinq-bonnes-raisons-avoir-peur-tomber-amoureux"
"False","True","L'expo « Félins » du Muséum d'histoire naturelle en vidéo","https://www.20minutes.fr/planete/4034085-20230430-felins-exposition-poil-museum-histoire-naturelle"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4035143-images-manifestation-1er-mai-met-gala-2023-foire-paris"
"False","True","Le « Baiser de Marseille »","https://www.20minutes.fr/diaporama/diaporama-4033719-mariage-tous-images-baiser-marseille-symbole-soutien-indefectible"
"False","True","Hypersensibles, surdoués, quelle sexualité ?","https://www.20minutes.fr/podcast/4034703-20230428-tout-sexplique-hypersensibles-surdoues-sexualite"
"False","True","Maxime Bossis revient sur la première victoire de Nantes en coupe de France","https://www.20minutes.fr/football/coupe-de-france/4033773-20230427-zone-mixte-comment-fc-nantes-moustachus-remporte-premiere-coupe-france-1979"
"False","True","On défriche dans notre podcast les mauvaises herbes ou plantes « vagabondes »","https://www.20minutes.fr/podcast/4034480-20230427-minute-papillon-eloge-jardinier-plantes-vagabondes"
"False","True","Les combats au Soudan ont déplacé 100.000 personnes","https://www.20minutes.fr/monde/soudan/4035166-20230502-conflit-soudan-combats-provoque-exode-100-000-personnes"
"False","True","Virée des JO, la boxe en proie à une sécession sous l’œil inquiet du CIO","https://www.20minutes.fr/sport/boxe/4035167-20230502-championnats-monde-viree-jo-boxe-proie-secession-sous-inquiet-cio"
"False","True","Djokovic va pouvoir disputer l’US Open après la fin des restrictions","https://www.20minutes.fr/sport/4035127-20230502-tennis-novak-djokovic-va-pouvoir-disputer-us-open-apres-fin-restrictions-liees-covid-19"
"False","True","Drogue, arrestations… Vaste coup de filet sur le dark web","https://www.20minutes.fr/faits_divers/4035180-20230502-dark-web-plus-51-millions-euros-saisis-288-arrestations-lors-vaste-coup-filet"
"False","True","Contrôlé à 117 km/h à Nice, il tente de s’échapper et roule sur un policier","https://www.20minutes.fr/faits_divers/4035165-20230502-nice-controle-117-km-h-ville-tente-echapper-roule-pied-policier"
"False","True","Un appel à témoins lancé après la mort d’un motard sur la route, en Gironde","https://www.20minutes.fr/faits_divers/4035168-20230502-gironde-appel-temoins-lance-apres-accident-coute-vie-motard"
"False","True","Découvrez les plus beaux looks du Met Gala 2023…","https://www.20minutes.fr/people/4035158-20230502-decouvrez-plus-beaux-looks-met-gala-2023-serena-williams-profite-met-gala-annoncer-grossesse"
"False","True","L’inflation repart à la hausse en avril dans la zone euro","https://www.20minutes.fr/economie/4035159-20230502-zone-euro-inflation-repart-hausse-avril-7-an"
"False","True","Les députés Renaissance reprennent l’appellation de Pétain","https://www.20minutes.fr/societe/4035117-20230502-fete-travail-quand-deputes-renaissance-reprennent-appellation-philippe-petain"
"False","True","Dans le web3, pour les pionniers, « il faut trier le bon et le mauvais »","https://www.20minutes.fr/20-mint/4034843-20230428-bornes-nft-supermarches-cartographie-crypto-web3-inspire-marketing"
"False","True","Fun Radio met en vente des pass à vie pour son show sous forme de NFT","https://www.20minutes.fr/20-mint/4034407-20230426-show-geant-accor-arena-fun-radio-vend-pass-vie-sous-forme-nft"
"False","True","Des NFT pour encourager les leaders du numérique à plus d'inclusion","https://www.20minutes.fr/20-mint/4033145-20230419-konexio-alerte-exclusion-numerique-travers-collection-nft"
"False","True","Guerre en Ukraine EN DIRECT : La CEDH condamne la Russie pour les sévices…","https://www.20minutes.fr/monde/ukraine/4035079-20230502-guerre-ukraine-direct-apres-propos-controverses-lula-ukraine-washington-envoie-emissaire-bresil"
"False","True","A Gaza, une lionne en cage mord mortellement un enfant de six ans","https://www.20minutes.fr/monde/4035074-20230502-gaza-lionne-cage-mord-mortellement-enfant-six-ans"
"False","True","« Rendez-vous en terre inconnue » fait pleurer jusque derrière la caméra","https://www.20minutes.fr/television/4032338-20230502-rendez-terre-inconnue-emission-france-2-fait-pleurer-devant-comme-derriere-camera"
"False","True","La vie en images de Charles III, roi du Royaume-Uni","https://www.20minutes.fr/culture/diaporama-4034507-images-charles-iii-roi-royaume-uni-grande-bretagne-irlande-nord"
"False","True","La mobilisation, émaillée de violences, est restée forte lors du 1er-Mai","https://www.20minutes.fr/societe/reforme_des_retraites/4035076-20230502-manifestation-1er-mai-mobilisation-emaillee-violences-restee-forte-contre-reforme-retraites"
"False","True","Le chef de Daesh est mort en déclenchant sa ceinture d’explosifs","https://www.20minutes.fr/monde/4035049-20230501-chef-daesh-mort-declenchant-ceinture-explosifs-selon-presse-turque"
"False","True","Avec la Fête du Travail, les élus LREM reprennent l’appellation de Pétain","https://www.20minutes.fr/societe/4035117-20230502-fete-travail-quand-deputes-renaissance-reprennent-appellation-philippe-petain"
"False","True","Quand une famille de canards et une Parisienne font le buzz sur TikTok","https://www.20minutes.fr/paris/4035131-20230502-quand-habitante-aide-famille-canards-retrouver-chemin-jardin-luxembourg"
"False","True","La justice va rendre son verdict sur la renationalisation contestée d’EDF","https://www.20minutes.fr/economie/4035078-20230502-edf-cour-appel-rend-verdict-mardi-renationalisation-contestee-groupe"
"False","True","Le chat rubigineux, un félin petit mais costaud","https://www.20minutes.fr/loisirs/4034458-20230502-chat-rubigineux-felin-petit-costaud"
"False","True","Céline Dumerc arrête sa carrière à la fin de la saison, « l’esprit libre »","https://www.20minutes.fr/sport/4035145-20230502-basket-40-ans-celine-dumerc-arrete-carriere-fin-saison-esprit-libre"
"False","True","Ados disparues, sept corps retrouvés… C’est quoi cette affaire dans l’Oklahoma ?","https://www.20minutes.fr/monde/etats-unis/4035134-20230502-deux-ados-disparues-sept-corps-retrouves-suspect-decede-quoi-affaire-oklahoma"
"False","True","Meurtre, trafic… La vieille garde d'un puissant réseau aux assises","https://www.20minutes.fr/justice/4034833-20230502-drogue-marseille-meurtre-trafic-corruption-vieille-garde-puissant-reseau-assises"
"False","True","L’enquête sur l'attentat à la basilique Notre-Dame de Nice révèle la détermination du suspect","https://www.20minutes.fr/justice/4035085-20230502-attentat-basilique-dame-nice-enquete-revele-determination-suspect-invoque-amnesie"
"False","True","Des députés veulent mieux encadrer les locations de courte durée type Airbnb à Paris","https://www.20minutes.fr/paris/4035157-20230502-gens-peuvent-plus-loger-deputes-veulent-mieux-encadrer-locations-courte-duree-type-airbnb"
"False","True","Le coup de génie de Pickford pour arrêter un penalty","https://www.20minutes.fr/sport/football/4035152-20230502-football-coup-genie-pickford-arreter-penalty"
"False","True","Non, cette photo ne montre pas « une femme laissée pour morte »","https://www.20minutes.fr/by-the-web/4035100-20230502-reseaux-sociaux-non-photo-montre-femme-agressee-poignardee-laissee-morte-route"
