"premium","picture","title","url"
"False","False","Météo du lundi 26 décembre : un peu moins doux que dimanche","https://www.lefigaro.fr/meteo/meteo-du-lundi-26-decembre-un-peu-moins-doux-que-dimanche-20221225"
"False","False","Les grands reportages de l'année du Figaro Magazine","https://www.lefigaro.fr/lefigaromagazine/dossier/2022-les-grands-reportages-de-l-annee-du-figaro-magazine"
"True","False","Sur le ring comme dans la vie : l'implacable lutte émancipatrice des «cholas»","https://www.lefigaro.fr/international/en-bolivie-le-feminisme-s-habille-en-chola-20220527"
"True","True","Ces dix indices qui déclenchent les contrôles fiscaux","https://www.lefigaro.fr/impots/impots-fisc-controle-fiscal-dix-indices-20221213"
"True","True","5 placements sûrs qui rapportent 6% ou plus","https://www.lefigaro.fr/placement/5-placements-surs-qui-rapportent-6-ou-plus-20221212"
"True","True","Cadeau, étrennes ou donation : comment le fisc fait-il la différence?","https://www.lefigaro.fr/placement/cadeau-etrennes-ou-donation-comment-le-fisc-fait-il-la-difference-20221217"
"True","True","PER : comment optimiser votre épargne retraite d'ici au 31 décembre","https://www.lefigaro.fr/placement/per-comment-optimiser-votre-epargne-retraite-d-ici-au-31-decembre-20221205"
"False","False","Éthiopie: une délégation gouvernementale en route pour la région rebelle du Tigré","https://www.lefigaro.fr/flash-actu/ethiopie-une-delegation-gouvernementale-en-route-pour-la-region-rebelle-du-tigre-20221226"
"False","False","Avalanche en Autriche: quatre blessés sur les 10 impliqués","https://www.lefigaro.fr/flash-actu/avalanche-en-autriche-quatre-blesses-sur-les-10-impliques-20221226"
"False","False","Birmanie : le procès-fleuve d'Aung San Suu Kyi arrive à son terme","https://www.lefigaro.fr/international/birmanie-le-proces-fleuve-d-aung-san-suu-kyi-arrive-a-son-terme-20221226"
"False","False","Guerre en Ukraine : Kiev veut l'exclusion de la Russie du Conseil de sécurité de l'ONU","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-veut-l-exclusion-de-la-russie-du-conseil-de-securite-de-l-onu-20221226"
"False","False","Trois morts après l'attaque d'un drone ukrainien sur une base aérienne russe","https://www.lefigaro.fr/flash-actu/trois-morts-apres-l-attaque-d-un-drone-ukrainien-sur-une-base-aerienne-russe-20221226"
"False","False","Kurdes tués à Paris : le Conseil démocratique appelle à une marche en hommage aux trois victimes de la fusillade","https://www.lefigaro.fr/actualite-france/kurdes-tues-a-paris-le-conseil-democratique-appelle-a-une-marche-en-hommage-aux-trois-victimes-de-la-fusillade-20221226"
"False","False","Les derniers réverbères à gaz de Londres sauvés par une intense mobilisation","https://www.lefigaro.fr/culture/patrimoine/les-derniers-reverberes-a-gaz-de-londres-sauves-par-une-intense-mobilisation-20221224"
"False","False","Brésil : un homme arrêté pour avoir tenté de créer le «chaos» avec des explosifs","https://www.lefigaro.fr/international/bresil-un-homme-arrete-pour-avoir-tente-de-creer-le-chaos-avec-des-explosifs-20221226"
"False","False","La Chine a déployé 71 avions de combat autour de Taïwan durant le week-end de Noël","https://www.lefigaro.fr/international/la-chine-a-deploye-71-avions-de-combat-autour-de-taiwan-durant-le-week-end-de-noel-20221226"
"False","False","La Serbie dépêche le chef des armées à la frontière avec le Kosovo","https://www.lefigaro.fr/flash-actu/la-serbie-depeche-le-chef-des-armees-a-la-frontiere-avec-le-kosovo-20221226"
"False","False","Sénégal: un journaliste en grève de la faim transféré à l'hôpital, selon son avocat","https://www.lefigaro.fr/flash-actu/senegal-un-journaliste-en-greve-de-la-faim-transfere-a-l-hopital-selon-son-avocat-20221225"
"False","False","Serbie : au moins 51 personnes intoxiquées après une fuite d'ammoniac","https://www.lefigaro.fr/flash-actu/serbie-au-moins-51-personnes-intoxiquees-apres-une-fuite-d-ammoniac-20221225"
"False","False","Décès du rabbin Haïm Drukman, leader spirituel du sionisme religieux","https://www.lefigaro.fr/flash-actu/deces-du-rabbin-haim-drukman-leader-spirituel-du-sionisme-religieux-20221225"
"False","False","Avignon: un homme et une femme blessés par balles le soir du Réveillon","https://www.lefigaro.fr/faits-divers/avignon-un-homme-et-une-femme-blesses-par-balles-le-soir-du-reveillon-20221225"
"False","False","Un Falcon de la Marine nationale survole deux navires militaires iraniens au large de la Polynésie","https://www.lefigaro.fr/international/un-falcon-de-la-marine-nationale-survole-deux-navires-militaires-iraniens-au-large-de-la-polynesie-20221225"
"False","False","Une tempête hivernale fait quatre morts dans un accident de bus au Canada","https://www.lefigaro.fr/flash-actu/53-personnes-hospitalisees-apres-un-accident-de-bus-au-canada-20221225"
"False","False","Les cinq bonnes nouvelles à retenir en ce 25 décembre","https://www.lefigaro.fr/actualite-france/les-cinq-bonnes-nouvelles-a-retenir-en-ce-25-decembre-20221225"
"False","False","Avalanche en Autriche: huit personnes retrouvées indemnes, deux recherchées","https://www.lefigaro.fr/flash-actu/autriche-une-dizaine-de-personnes-ensevelies-dans-une-avalanche-20221225"
"False","False","Météo du lundi 26 décembre : un peu moins doux que dimanche","https://www.lefigaro.fr/meteo/meteo-du-lundi-26-decembre-un-peu-moins-doux-que-dimanche-20221225"
"False","False","Esclavage: les excuses des Pays-Bas sont le «début d'un long chemin», selon le roi","https://www.lefigaro.fr/flash-actu/esclavage-les-excuses-des-pays-bas-sont-le-debut-d-un-long-chemin-selon-le-roi-20221225"
