"premium","picture","title","url"
"True","True","Un trafiquant de cocaïne accuse les policiers de lui avoir volé 34000 euros lors d’une perquisition à Montreuil","https://www.leparisien.fr/seine-saint-denis-93/montreuil-un-trafiquant-de-cocaine-accuse-les-policiers-dun-vol-de-34000-euros-09-05-2022-3K5TDG6EO5EY3P32PLNC54UVWI.php"
"True","True","Pour la course Vertigo à La Défense, la danseuse Jocelyne Dubois va gravir 977 marches... sur les pointes","https://www.leparisien.fr/hauts-de-seine-92/pour-la-course-vertigo-a-la-defense-la-danseuse-jocelyne-dubois-va-gravir-977-marches-sur-les-pointes-10-05-2022-4LQQKQJR7NGVXK2D6EUTLXFJKM.php"
"False","True","Après des semaines de traque, les cambrioleurs de supermarchés arrêtés dans un Aldi de l’Oise par le GIGN","https://www.leparisien.fr/oise-60/suspectes-davoir-cambriole-des-supermarches-dans-plusieurs-departements-ils-sont-arretes-chez-aldi-dans-loise-par-le-gign-10-05-2022-E4FAENRYONEKDD5I4IIP54NJDQ.php"
"False","True","Guerre en Ukraine : Odessa bombardée, au moins 100 civils toujours à Azovstal... le point au 76e jour de combats","https://www.leparisien.fr/international/guerre-en-ukraine-odessa-bombardee-au-moins-100-civils-toujours-a-azovstal-le-point-au-76e-jour-de-combats-10-05-2022-UM3IIJLESRBWZPAESW22CPDKPE.php"
"False","True","Aide militaire à l’Ukraine : 5 minutes pour comprendre la loi «Prêt-bail» réactivée par Biden","https://www.leparisien.fr/international/aide-militaire-a-lukraine-5-minutes-pour-comprendre-la-loi-pret-bail-reactivee-par-biden-10-05-2022-XNJ2QEA36BDR3CC3DTSSTHQEIA.php"
"False","True","Ukraine : près des deux tiers des habitants de Kiev sont revenus, selon le maire","https://www.leparisien.fr/international/ukraine-pres-des-deux-tiers-des-habitants-de-kiev-sont-revenus-selon-le-maire-10-05-2022-A7DFRH4HHRDIXIDXIOGK73WRNE.php"
"False","True","Un prix Pulitzer spécial attribué aux journalistes ukrainiens pour leur «courage»","https://www.leparisien.fr/international/un-prix-pulitzer-special-attribue-aux-journalistes-ukrainiens-pour-leur-courage-10-05-2022-OZ3JINKTWNAMZFPKV3RNI4XZKI.php"
"False","False","Grande-Synthe : des migrants assignent en justice la commune pour la destruction de leurs biens","https://www.leparisien.fr/faits-divers/grande-synthe-des-migrants-assignent-en-justice-la-commune-pour-la-destruction-de-leurs-biens-10-05-2022-2Q2IFWQO6BBALLRQ5LS6SQLZME.php"
"False","False","Triple meurtre de Chalon-sur-Saône : déjà connu pour violences conjugales, l’auteur s’est suicidé","https://www.leparisien.fr/faits-divers/triple-meurtre-de-chalon-sur-saone-deja-connu-pour-violences-conjugales-lauteur-sest-suicide-10-05-2022-P2TBY5CXUJF43G67AX54AWJTBE.php"
"False","False","Affaire PPDA : 20 femmes témoignent ensemble et publiquement, l’émission choc de Mediapart","https://www.leparisien.fr/faits-divers/affaire-ppda-20-femmes-temoignent-ensemble-et-publiquement-10-05-2022-AF2GHYKWGFANZJNRTRETSLI6JI.php"
"True","False","Droit de porter un burkini à la piscine : le débat qui divise Grenoble","https://www.leparisien.fr/societe/droit-de-porter-un-burkini-a-la-piscine-le-debat-qui-divise-grenoble-10-05-2022-MSRB5MG77NESTFUZKDGRU2JLII.php"
"True","False","Covid-19 : la cinquième vague en Afrique du Sud, prémices de ce qui nous attend ?","https://www.leparisien.fr/societe/sante/covid-19-la-cinquieme-vague-en-afrique-du-sud-premices-de-ce-qui-nous-attend-10-05-2022-OK7OTDY665F2TC2ZCIJNVOLOA4.php"
"False","False","Taha Bouhafs jette l’éponge, civils coincés à Azovstal, Warhol record : les infos à retenir ce midi","https://www.leparisien.fr/societe/taha-bouhafs-jette-leponge-civils-coinces-a-azovstal-warhol-record-les-infos-a-retenir-ce-midi-10-05-2022-B74TMDXJJVEOJOEGIH5V6N5J7Y.php"
"False","False","Arnaud Lagardère veut garder la main sur ses radios, malgré l’OPA de Vivendi","https://www.leparisien.fr/economie/arnaud-lagardere-veut-garder-la-main-sur-ses-radios-malgre-lopa-de-vivendi-10-05-2022-SBI4J4CAEJBAVDYUVVPWRSIDAM.php"
"True","False","Sauvée par ses cadres, la boîte de reconditionnement de smartphones SOFI Group va encore embaucher","https://www.leparisien.fr/economie/business/sauvee-par-ses-cadres-la-boite-de-reconditionnement-de-smartphones-sofi-group-va-encore-embaucher-10-05-2022-5B2TYILNWRDZNJ6EDNGB5KG6VU.php"
"False","False","Embargo sur le pétrole russe : un accord est possible dans la semaine, selon Clément Beaune","https://www.leparisien.fr/economie/embargo-sur-le-petrole-russe-un-accord-est-possible-dans-la-semaine-selon-clement-beaune-10-05-2022-ZCCD2QO6YRHP3H5H6A5SHPNMJI.php"
"False","False","Aide militaire à l’Ukraine : 5 minutes pour comprendre la loi «Prêt-bail» réactivée par Biden","https://www.leparisien.fr/international/aide-militaire-a-lukraine-5-minutes-pour-comprendre-la-loi-pret-bail-reactivee-par-biden-10-05-2022-XNJ2QEA36BDR3CC3DTSSTHQEIA.php"
"False","False","Ukraine : près des deux tiers des habitants de Kiev sont revenus, selon le maire","https://www.leparisien.fr/international/ukraine-pres-des-deux-tiers-des-habitants-de-kiev-sont-revenus-selon-le-maire-10-05-2022-A7DFRH4HHRDIXIDXIOGK73WRNE.php"
"False","False","Royaume-Uni : premier discours du trône pour le prince Charles","https://www.leparisien.fr/international/royaume-uni-premier-discours-du-trone-pour-le-prince-charles-10-05-2022-2SWEWX2NCFFCFKYIXSEFSKH6T4.php"
"True","True","Covid-19 : la cinquième vague en Afrique du Sud, prémices de ce qui nous attend ?","https://www.leparisien.fr/societe/sante/covid-19-la-cinquieme-vague-en-afrique-du-sud-premices-de-ce-qui-nous-attend-10-05-2022-OK7OTDY665F2TC2ZCIJNVOLOA4.php"
"True","True","Vaccination Covid-19 : j’ai moins de 60 ans, puis-je quand même recevoir une deuxième dose de rappel ?","https://www.leparisien.fr/societe/sante/vaccination-covid-19-jai-moins-de-60-ans-puis-je-quand-meme-recevoir-une-deuxieme-dose-de-rappel-08-05-2022-XDNV3G3ACJANLPPIJV2VQDD44A.php"
"False","True","Zéro Covid : jeux de mots, les Pink Floyd... comment les Chinois déjouent la censure du web","https://www.leparisien.fr/societe/sante/zero-covid-jeux-de-mots-les-pink-floyd-comment-les-chinois-dejouent-la-censure-du-web-07-05-2022-IYZ7DQCK6NDULDGILR2I72B2TU.php"
"True","True","Covid-19 : Omicron aussi virulent que les variants précédents, comme le suggère une étude ? Pourquoi il faut être très prudent","https://www.leparisien.fr/societe/sante/covid-19-omicron-aussi-virulent-que-les-variants-precedents-comme-le-suggere-une-etude-pourquoi-il-faut-etre-tres-prudent-07-05-2022-KOUQE2NB5JD2RNH3WHEHQZP3WU.php"
"True","True","«Argent, vengeance et jalousie» : de Paris à Dubaï, les méthodes mafieuses de jeunes instagrameurs","https://www.leparisien.fr/faits-divers/argent-vengeance-et-jalousie-de-paris-a-dubai-les-methodes-mafieuses-de-jeunes-instagrameurs-09-05-2022-U7HK7A5QC5HKDHZ4K6VSEWITJQ.php"
"False","True","PSG : Lionel Messi nouvel ambassadeur controversé du tourisme saoudien","https://www.leparisien.fr/sports/football/psg/psg-lionel-messi-nouvel-ambassadeur-controverse-du-tourisme-saoudien-10-05-2022-OLITF2BOXJHMBJJFGMN7W4XWSE.php"
"False","True","«Bienvenue à Madrid» : la presse espagnole s’enflamme après la visite de Mbappé","https://www.leparisien.fr/sports/football/psg/bienvenue-a-madrid-la-presse-espagnole-senflamme-apres-la-visite-de-mbappe-10-05-2022-KLH2E55ELBE5FH6QVSSP27M5QY.php"
"True","True","Jessy Moulin et sa tentative de déstabilisation sur Neymar : «C’était juste un moment pour déconner»","https://www.leparisien.fr/sports/football/psg/jessy-moulin-et-sa-tentative-de-destabilisation-sur-neymar-cetait-juste-un-moment-pour-deconner-10-05-2022-YDC6PQ6NDRDBVNX5KFDKMEZXSY.php"
"True","True","Haaland, Ronaldo, Lewandowski et bien sûr Mbappé... un mercato en folie pour les buteurs","https://www.leparisien.fr/sports/football/haaland-ronaldo-lewandowski-et-bien-sur-mbappe-un-mercato-en-folie-pour-les-buteurs-10-05-2022-47EKHXKPCBFEDMHA7G4UAQG4UM.php"
