"premium","picture","title","url"
"False","True","DIRECT. The Ocean Race : Holcim empoche les 5 premiers points de cette 3e étape","https://www.ouest-france.fr/sport/voile/volvo-ocean-race/direct-the-ocean-race-suivez-les-positions-et-classements-en-temps-reel-891cc5c6-9274-11ed-9c72-b4529e396535"
"True","True","Femme tuée à Dinan : « On a essayé de faire ce qu’on a pu », témoignent des voisins","https://www.ouest-france.fr/societe/faits-divers/femme-tuee-a-dinan-on-a-essaye-de-faire-ce-quon-a-pu-temoignent-des-voisins-b9cdc9d0-c0ce-11ed-91c1-24bf6e5edc0a"
"True","True","REPORTAGE. Rôtisserie, potager et canapé : bienvenue à Ar duen, auberge réconfortante en Bretagne","https://www.ouest-france.fr/societe/gastronomie/restaurants/reportage-rotisserie-potager-et-canape-bienvenue-a-ar-duen-auberge-reconfortante-en-bretagne-6638bf10-be75-11ed-9958-ce650855cbcb"
"True","True","ENTRETIEN. Joël Cornette : « L’histoire montre qu’il existe une nation bretonne »","https://www.ouest-france.fr/culture/histoire/entretien-joel-cornette-lhistoire-montre-quil-existe-une-nation-bretonne-dc17185c-b426-11ed-8127-8d65520e914f"
"False","True","Concours de plaidoiries au Mémorial de Caen. Sa défense des femmes iraniennes doublement primée","https://www.ouest-france.fr/monde/droits-de-l-homme/concours-de-plaidoiries-au-memorial-de-caen-sa-defense-des-femmes-iraniennes-doublement-primee-e0f00d14-c0f3-11ed-91c1-24bf6e5edc0a"
"False","True","Les quatre monuments à ne surtout pas manquer lors d’un week-end à Bayeux","https://www.ouest-france.fr/economie/tourisme/les-quatre-monuments-a-ne-surtout-pas-manquer-lors-dun-week-end-a-bayeux-4e269d86-bf1d-11ed-8b0a-102ab124256a"
"True","True","RÉCIT. En 1966, la Hague a mis le cap sur le nucléaire","https://www.ouest-france.fr/culture/histoire/recit-en-1966-la-hague-a-mis-le-cap-sur-le-nucleaire-19668fee-bc01-11ed-93e6-c3ff03e7738c"
"True","True","Vers l’arrachage de 450 ha de pommiers en Seine-Maritime","https://www.ouest-france.fr/economie/agriculture/vers-larrachage-de-450-ha-de-pommiers-en-seine-maritime-87012cb2-bf26-11ed-8b0a-102ab124256a"
"False","True","Ligue 1. Le FC Nantes arrache en fin de match le point du nul contre l’OGC Nice","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-fc-nantes-ogc-nice-suivez-en-live-le-match-a-laffiche-de-la-27e-journee-de-ligue-1-d26ca3c0-bf67-11ed-8b0a-102ab124256a"
"True","True","Retraites. « J’assume cette réforme » : les élus macronistes ne se cachent pas en Loire-Atlantique","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/reforme-des-retraites-les-elus-macronistes-ne-se-cachent-pas-en-loire-atlantique-cac4a6da-be5a-11ed-9958-ce650855cbcb"
"True","True","Agriculture. Un grand forum régional sur le climat et l’énergie","https://www.ouest-france.fr/economie/agriculture/agriculture-un-grand-forum-regional-sur-le-climat-et-lenergie-3adf4974-bf56-11ed-8b0a-102ab124256a"
"True","True","Valljet, la société de jets co-fondée par Waldemar Kita, épinglée par « Complément d’enquête »","https://www.ouest-france.fr/economie/transports/avion/valljet-la-societe-de-jets-prives-co-fondee-par-waldemar-kita-epinglee-par-complement-denquete-7a4a46c0-bf3a-11ed-8b0a-102ab124256a"
"False","True","CARTE. Guerre en Ukraine : Bakhmout, Prigojine, Moldavie... Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-bakhmout-prigojine-moldavie-le-point-du-jour-f50cfcae-c101-11ed-b9a2-55b548d61541"
"True","True","REPORTAGE. Ukraine : Tchassiv Iar, le cordon ombilical de Bakhmout, sous les tirs russes","https://www.ouest-france.fr/monde/guerre-en-ukraine/reportage-en-ukraine-tchassiv-iar-le-cordon-ombilical-de-bakhmout-sous-les-tirs-russes-6a7e1282-c0c3-11ed-b9a2-55b548d61541"
"False","True","La guerre en Ukraine a tué 460 enfants, offensive imminente à Bakhmout... Le point sur la nuit.","https://www.ouest-france.fr/monde/guerre-en-ukraine/la-guerre-en-ukraine-a-tue-460-enfants-offensive-imminente-a-bakhmout-le-point-sur-la-nuit-ae8da9cb-92ec-4e05-8689-05e74709a9b9"
"False","True","Guerre en Ukraine. Des pays commencent à investir pour se passer de l’uranium de Rosatom","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-des-pays-commencent-a-investir-pour-se-passer-de-luranium-de-rosatom-d682d4d4-bde1-11ed-b928-590434b4ed14"
"False","True","Nucléaire. La France expédie son uranium usagé en Sibérie","https://www.ouest-france.fr/environnement/nucleaire/uranium-issu-des-combustibles-uses-les-liens-sont-tenaces-entre-le-nucleaire-francais-et-la-russie-10900e3a-bcd9-11ed-95d7-ae0463183236"
"False","True","Bisbilles au PS, jets privés, nouveau mouvement… Le carnet politique de ce dimanche","https://www.ouest-france.fr/politique/bisbilles-au-ps-jets-prives-nouveau-mouvement-le-carnet-politique-de-ce-dimanche-ac433efe-c0c3-11ed-91c1-24bf6e5edc0a"
"False","False","Angers Sco – Toulouse FC. À quelle heure et sur quelle chaîne voir le match de Ligue 1 en direct ?","https://www.ouest-france.fr/sport/football/ligue-1/direct/angers-sco-toulouse-fc-a-quelle-heure-et-sur-quelle-chaine-voir-le-match-de-ligue-1-en-direct-a7c5dd68-c056-11ed-aa33-59ea232e8c60"
"False","False","Pyrénées-Orientales. Face à la sécheresse, une procession pour invoquer la pluie","https://www.ouest-france.fr/region-occitanie/perpignan-66000/pyrenees-orientales-face-a-la-secheresse-une-procession-pour-invoquer-la-pluie-a5906d2c-c049-11ed-aa33-59ea232e8c60"
"False","True","Handball. N2F : après sa victoire à Paris, Roz Hand’Du 29 tient les rênes","https://www.ouest-france.fr/sport/handball/roz-hand-du-29/handball-n2f-apres-sa-victoire-a-paris-roz-handdu-29-tient-les-renes-4367f832-c101-11ed-91c1-24bf6e5edc0a"
"True","False","Futsal. Coupe nationale : Laval s’impose en 8es à Paris Acasa et affirme ses ambitions","https://www.ouest-france.fr/sport/football/etoile-lavalloise-futsal-club/futsal-coupe-nationale-laval-simpose-en-8es-a-paris-acasa-et-affirme-ses-ambitions-445c45a8-c0f8-11ed-84f4-8fb174db3f74"
"False","False","Paris-Nice. Pogacar trop fort pour Gaudu ! Le Slovène remporte la dernière étape et le général","https://www.ouest-france.fr/sport/cyclisme/direct/direct-paris-nice-gaudu-ou-pogacar-suivez-la-derniere-etape-de-la-course-au-soleil-en-live-cf64d13e-c0ac-11ed-91c1-24bf6e5edc0a"
"False","True","Ligue 1. Le FC Nantes arrache en fin de match le point du nul contre l’OGC Nice","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-fc-nantes-ogc-nice-suivez-en-live-le-match-a-laffiche-de-la-27e-journee-de-ligue-1-d26ca3c0-bf67-11ed-8b0a-102ab124256a"
"False","False","Les prévisions météorologiques du dimanche 12 mars 2023 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-66f38826-b1a3-55fd-803c-a2934d3cf873"
"False","False","À 46 et 52 ans, ils vivent avec leurs deux enfants… et plus de 1 000 Playmobil","https://www.ouest-france.fr/provence-alpes-cote-dazur/orange-84100/a-46-et-52-ans-ils-vivent-avec-leurs-deux-enfants-et-plus-de-1-000-playmobil-9baa7874-bf5a-11ed-b397-b1fbc9f24a88"
"False","True","Le romancier historique Michel Peyramaure est décédé à 101 ans","https://www.ouest-france.fr/culture/livres/le-romancier-historique-michel-peyramaure-est-decede-a-101-ans-85e00a24-c002-11ed-aa33-59ea232e8c60"
"False","False","Star du « crudivorisme » sur YouTube, Thierry Casasnovas mis en examen","https://www.ouest-france.fr/societe/justice/star-du-crudivorisme-sur-youtube-thierry-casasnovas-mis-en-examen-7dfbbb36-bf72-11ed-8b0a-102ab124256a"
"True","False","Leslie et Kevin : une marche blanche en hommage au jeune couple ce dimanche à Niort","https://www.ouest-france.fr/faits-divers/disparition/leslie-et-kevin-une-marche-blanche-en-hommage-au-jeune-couple-ce-dimanche-a-niort-63d38292-bf5a-11ed-8b0a-102ab124256a"
