"premium","picture","title","url"
"True","True","Les viticulteurs attendent que «nos présidents se transforment enfin en ambassadeurs» du vin","https://www.leparisien.fr/elections/presidentielle/les-viticulteurs-attendent-que-nos-presidents-se-transforment-enfin-en-ambassadeurs-du-vin-22-02-2022-O3KY5LBHRNFFDIFEGA62POWWP4.php"
"True","True","«Un paysan qui ne se plaint pas est un paysan mort» : en tournée avec le véto chez les éleveurs de charolaises","https://www.leparisien.fr/elections/presidentielle/un-paysan-qui-ne-se-plaint-pas-est-un-paysan-mort-en-tournee-avec-le-veto-chez-les-eleveurs-de-charolaises-21-02-2022-NT7P37UUGJGSDJ6QYF6RZH33XA.php"
"True","False","«Il a fait de nous des handicapées de la bouche» : à Marseille, les dentistes bouchers devant la justice","https://www.leparisien.fr/faits-divers/il-a-fait-de-nous-des-handicapees-de-la-bouche-a-marseille-les-dentistes-bouchers-devant-la-justice-27-02-2022-6IEIWXMVYFAWXFFDTH6A6NFHIE.php"
"True","False","Procès : rongée par la jalousie, elle est jugée pour le meurtre de son compagnon","https://www.leparisien.fr/faits-divers/proces-rongee-par-la-jalousie-elle-est-jugee-pour-le-meurtre-de-son-compagnon-27-02-2022-342L3GPB6VGJXGUZNGOZSXW6TE.php"
"True","False","Mort de Curtis, 19 ans, à L’Île-Saint-Denis : cinq ans après, deux hommes jugés pour assassinat","https://www.leparisien.fr/seine-saint-denis-93/mort-de-curtis-19-ans-a-lile-saint-denis-cinq-ans-apres-deux-hommes-juges-pour-assassinat-27-02-2022-TSSGSHEYGVCMXKDJMZHALGT7ZU.php"
"False","False","Guerre en Ukraine : l’Union européenne s’attend à «plus de 7 millions» de personnes «déplacées»","https://www.leparisien.fr/international/guerre-en-ukraine-lunion-europeenne-sattend-a-plus-de-7-millions-de-personnes-deplacees-27-02-2022-JUSNDPPK55HWTCSUYT6VX7XEUM.php"
"False","False","Covid-19 en France : 52 nouveaux décès, la pression hospitalière continue de baisser","https://www.leparisien.fr/societe/sante/covid-19-en-france-52-nouveaux-deces-la-pression-hospitaliere-continue-de-baisser-27-02-2022-HY2DTQUCXZDLPGYERGMTOCRSHA.php"
"True","False","Français bloqués en Ukraine : «Aidez-nous à rentrer chez nous», implore Anasse, étudiant en médecine","https://www.leparisien.fr/international/francais-bloques-en-ukraine-aidez-nous-a-rentrer-chez-nous-implore-anasse-etudiant-en-medecine-27-02-2022-YFHZCUK7FZDAXIMZKCYZSYNFSY.php"
"True","False","Guerre en Ukraine : quels effets attendre des sanctions financières sans précédent contre Moscou ?","https://www.leparisien.fr/economie/guerre-en-ukraine-quels-effets-pour-les-sanctions-financieres-sans-precedent-contre-moscou-27-02-2022-KQ3SFJRDRJHIHKVIVJS36KYC3E.php"
"True","False","Gaz, eau, électricité, téléphone... il sera bientôt possible de payer toutes ses factures chez le buraliste","https://www.leparisien.fr/economie/gaz-eau-electricite-telephone-il-sera-bientot-possible-de-payer-toutes-ses-factures-chez-le-buraliste-27-02-2022-KUJC37SNEZE7PIQGWZMFLGGDP4.php"
"True","False","Entre hausse des prix et guerre en Ukraine, le grand stress des consommateurs : «On est tous tendus»","https://www.leparisien.fr/economie/consommation/entre-hausse-des-prix-et-guerre-en-ukraine-le-grand-stress-des-consommateurs-on-est-tous-tendus-27-02-2022-E5GRTVVGCZAFNGZZXCLAAJN624.php"
"False","False","Guerre en Ukraine : l’équipe russe de football devra jouer sous drapeau neutre, ses matchs à domicile délocalisés","https://www.leparisien.fr/sports/football/guerre-en-ukraine-lequipe-russe-de-football-devra-jouer-sous-drapeau-neutre-ses-matchs-a-domicile-delocalises-27-02-2022-TMU6AZSFNZH6JMAOOHOFYC6MTA.php"
"False","False","Guerre en Ukraine : Emmanuel Macron convoque un nouveau Conseil de défense ce lundi matin","https://www.leparisien.fr/politique/guerre-en-ukraine-emmanuel-macron-convoque-un-nouveau-conseil-de-defense-ce-lundi-matin-27-02-2022-GJQHSO3R2VE3JEL6V2M467DTSM.php"
"False","False","Guerre en Ukraine : l’Union européenne s’attend à «plus de 7 millions» de personnes «déplacées»","https://www.leparisien.fr/international/guerre-en-ukraine-lunion-europeenne-sattend-a-plus-de-7-millions-de-personnes-deplacees-27-02-2022-JUSNDPPK55HWTCSUYT6VX7XEUM.php"
"False","True","Covid-19 : l’EMA approuve le vaccin de Moderna chez les enfants de 6 à 11 ans","https://www.leparisien.fr/societe/sante/covid-19-la-nouvelle-caledonie-abroge-lobligation-vaccinale-suivez-notre-direct-24-02-2022-4ZEF2IWHQZC3VAV55AYKCY7GAY.php"
"False","True","Covid-19 en France : 52 nouveaux décès, la pression hospitalière continue de baisser","https://www.leparisien.fr/societe/sante/covid-19-en-france-52-nouveaux-deces-la-pression-hospitaliere-continue-de-baisser-27-02-2022-HY2DTQUCXZDLPGYERGMTOCRSHA.php"
"False","True","Covid-19 : ces données rassurantes sur le risque de forme grave avec BA.2, le sous-variant d’Omicron","https://www.leparisien.fr/societe/sante/covid-19-ces-donnees-rassurantes-sur-le-risque-de-forme-grave-avec-ba2-le-sous-variant-domicron-27-02-2022-76ATWXI3QNDZVK7XASTLJ3UP5A.php"
"False","True","Covid-19 : fin du masque obligatoire, un seul test pour les cas contacts... Tout ce qui change ce lundi","https://www.leparisien.fr/societe/covid-19-fin-du-masque-obligatoire-un-seul-test-pour-les-cas-contacts-tout-ce-qui-change-ce-lundi-27-02-2022-KBYPOS22TND6VD7LZIBCR4LY4E.php"
"True","True","Présidentielle : ils s’appellent Éric Zemmour, Marine Le Pen, Anne Hidalgo... la drôle de vie des homonymes de candidats","https://www.leparisien.fr/elections/presidentielle/presidentielle-ils-sappellent-eric-zemmour-marine-le-pen-anne-hidalgo-la-drole-de-vie-des-homonymes-de-candidats-27-02-2022-BB4GJR6IY5FTLFIYVBQJXYZUXY.php"
