"premium","picture","title","url"
"True","False","La directrice de Frontex menacée par une enquête de l’Office anti-fraude de l’UE","https://www.mediapart.fr/journal/international/161222/la-directrice-de-frontex-menacee-par-une-enquete-de-l-office-anti-fraude-de-l-ue"
"True","False","Dans la Manche, plusieurs morts dans le naufrage d’une embarcation de migrants","https://www.mediapart.fr/journal/france/141222/dans-la-manche-le-naufrage-d-une-embarcation-de-migrants-fait-au-moins-quatre-morts"
"True","True","« L’esprit critique » cinéma : la voie de l’eau, la fièvre de Méditerranée et la vie de Boulogne-sur-Mer","https://www.mediapart.fr/journal/culture-et-idees/181222/l-esprit-critique-cinema-la-voie-de-l-eau-la-fievre-de-mediterranee-et-la-vie-de-boulogne-sur-me"
"True","True","Montpellier : après la mort d’Aymen, la Paillade retrouve une paix fragile","https://www.mediapart.fr/journal/france/171222/montpellier-apres-la-mort-d-aymen-la-paillade-retrouve-une-paix-fragile"
"True","False","« Mulâtre », « collabo » : cette hargne en ligne qui vise Mbappé","https://www.mediapart.fr/journal/france/161222/mulatre-collabo-plongee-dans-cette-hargne-en-ligne-qui-vise-mbappe-le-metis"
"True","False","Suicide d’une infirmière au Havre : la justice écarte la faute de l’hôpital","https://www.mediapart.fr/journal/economie-et-social/171222/suicide-d-une-infirmiere-au-havre-la-justice-ecarte-la-faute-de-l-hopital-public"
"True","False","Incendie meurtrier à Vaulx-en-Velin : « Aucune piste n’est écartée »","https://www.mediapart.fr/journal/france/161222/incendie-meurtrier-vaulx-en-velin-aucune-piste-n-est-ecartee"
"True","True","Énergies renouvelables : un projet de loi en panne d’ambition","https://www.mediapart.fr/journal/ecologie/161222/energies-renouvelables-un-projet-de-loi-en-panne-d-ambition"
"True","False","La ruée vers le gaz fait dérailler les objectifs climatiques de l’Europe","https://www.mediapart.fr/journal/ecologie/161222/la-ruee-vers-le-gaz-fait-derailler-les-objectifs-climatiques-de-l-europe"
"True","False","Prélèvements des mégabassines : « Nous manquons d’informations objectives »","https://www.mediapart.fr/journal/france/151222/gestion-de-l-eau-nous-manquons-d-informations-objectives-sur-les-prelevements-des-megabassines"
"True","True","« Le voyage d’Alice en Suisse », une fin de vie désaxée","https://www.mediapart.fr/studio/documentaires/culture-et-idees/le-voyage-d-alice-en-suisse-une-fin-de-vie-desaxee"
"True","True","Le Parlement européen ménage le Maroc","https://www.mediapart.fr/journal/international/161222/soupcons-de-corruption-le-parlement-europeen-menage-le-maroc"
"True","False","Corruption : pourquoi l’UE a un besoin urgent d’un « organisme chargé d’éthique »","https://www.mediapart.fr/journal/international/151222/corruption-pourquoi-l-ue-un-besoin-urgent-d-un-organisme-charge-d-ethique"
"True","False","La grande fébrilité du Parlement européen face aux soupçons de corruption du Qatar et du Maroc","https://www.mediapart.fr/journal/international/141222/la-grande-febrilite-du-parlement-europeen-face-aux-soupcons-de-corruption-du-qatar-et-du-maroc"
"True","True","Procès Bismuth en appel : Nicolas Sarkozy exhorte ses juges à lui accorder une relaxe","https://www.mediapart.fr/journal/france/161222/proces-bismuth-en-appel-nicolas-sarkozy-exhorte-ses-juges-lui-accorder-une-relaxe"
