"premium","picture","title","url"
"False","False","Sri Lanka : démission du premier ministre après une journée meurtrière","https://www.lefigaro.fr/international/sri-lanka-demission-du-premier-ministre-apres-une-journee-meurtriere-20220509"
"False","False","Un Brésilien lourdement condamné pour le meurtre de deux militaires français","https://www.lefigaro.fr/international/un-bresilien-lourdement-condamne-pour-le-meurtre-de-deux-militaires-francais-20220509"
"False","False","Royaume-Uni : la reine absente pour le discours du trône et remplacée par le prince Charles","https://www.lefigaro.fr/international/royaume-uni-la-reine-absente-pour-le-discours-du-trone-et-remplacee-par-le-prince-charles-20220509"
"False","False","Législatives 2022 : Stanislas Rigault candidat dans le Vaucluse, Marion Maréchal renonce","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-stanislas-rigault-candidat-dans-le-vaucluse-marion-marechal-renonce-20220509"
"False","False","Emmanuel Macron a choisi son prochain premier ministre","https://www.lefigaro.fr/politique/emmanuel-macron-a-choisi-son-prochain-premier-ministre-20220509"
"False","False","Corée du Nord : réunion mercredi du Conseil de sécurité de l'ONU demandée par Washington","https://www.lefigaro.fr/flash-actu/coree-du-nord-reunion-mercredi-du-conseil-de-securite-de-l-onu-demandee-par-washington-20220509"
"False","False","Voile : « Ça envoie du pâté »… Charlie Dalin et ses poursuivants redécouvrent l'ambiance baston à bord","https://www.lefigaro.fr/sports/voile/voile-ca-envoie-du-pate-charlie-dalin-et-ses-poursuivants-redecouvrent-l-ambiance-baston-a-bord-20220509"
"False","False","Une figure des Dominicains visée par une enquête pour viol sur mineur","https://www.lefigaro.fr/flash-actu/une-figure-des-dominicains-visee-par-une-enquete-pour-viol-sur-mineur-20220509"
"False","False","La météo du mardi 10 mai : soleil et forte chaleur","https://www.lefigaro.fr/meteo/la-meteo-du-mardi-10-mai-soleil-et-forte-chaleur-20220509"
"False","False","Golfe de Guinée : un Nigérian, pirate présumé inculpé au Danemark","https://www.lefigaro.fr/flash-actu/golfe-de-guinee-un-nigerian-pirate-presume-inculpe-au-danemark-20220509"
"False","False","Assurance auto : la vignette verte sur le pare-brise pourrait bientôt disparaître","https://www.lefigaro.fr/conjoncture/assurance-auto-la-vignette-verte-sur-le-pare-brise-pourrait-bientot-disparaitre-20220509"
"False","False","«Beergate» : le chef du Labour promet de démissionner en cas d'amende","https://www.lefigaro.fr/flash-actu/beergate-le-chef-du-labour-promet-de-demissionner-en-cas-d-amende-20220509"
"False","False","Covid-19 : 133 morts en 24 heures, 1380 patients en soins critiques","https://www.lefigaro.fr/sciences/covid-19-nouvelles-restrictions-a-pekin-aux-airs-de-ville-fantome-20220509"
"False","False","Le pape reporte sa visite au Liban pour des raisons de santé, selon un ministre","https://www.lefigaro.fr/flash-actu/le-pape-reporte-sa-visite-au-liban-pour-des-raisons-de-sante-selon-un-ministre-20220509"
"False","False","Incendies de bus électriques à Paris : attente des résultats des enquêtes","https://www.lefigaro.fr/flash-actu/incendies-de-bus-electriques-a-paris-attente-des-resultats-des-enquetes-20220509"
"False","False","Législatives 2022: Agnès Pannier-Runacher renonce à être candidate","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-agnes-pannier-runacher-renonce-a-etre-candidate-20220509"
"False","False","Embargo pétrolier : von der Leyen indique des «progrès» après une rencontre avec Orban","https://www.lefigaro.fr/economie/embargo-petrolier-ursula-von-der-leyen-en-hongrie-ce-lundi-pour-rencontrer-viktor-orban-20220509"
