"premium","picture","title","url"
"False","True","Kiev a mis en œuvre les sept réformes réclamées par l’Union européenne","https://www.20minutes.fr/monde/ukraine/4026618-20230306-guerre-ukraine-kiev-rapproche-negociations-adhesion-union-europeenne"
"False","True","Pourquoi les militants écologistes ont-ils rejoint la lutte ?","https://www.20minutes.fr/planete/4026643-20230306-reforme-retraites-pourquoi-militants-ecologistes-rejoint-lutte"
"False","True","Nicki Minaj lance son propre label musical","https://www.20minutes.fr/people/4026656-20230306-musique-nicki-minaj-devient-directrice-propre-label-musical"
"False","True","Quand les « ballons espions » relancent une vieille théorie du complot","https://www.20minutes.fr/videos/oh-my-fake/4026338-20230304-ballons-espions-projet-blue-beam-assiste-fausse-invasion-extraterrestre"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4026621-images-enfer-bakhmout-ukraine-emmanuel-macron-afrique-fete-holi-inde"
"False","True","Just une légende","https://www.20minutes.fr/sport/diaporama-13505-publier-homme-13-buts-coupe-monde-just-fontaine-mort"
"False","True","Chouchoutez votre périnée avant d'accoucher","https://www.20minutes.fr/podcast/4026214-20230303-minute-papillon-chouchoutez-perinee-avant-accoucher"
"False","True","C’est quoi la virilité ?","https://www.20minutes.fr/podcast/4025987-20230302-minute-papillon-quoi-probleme-virilite"
"False","True","Que font des militaires français en Lituanie ?","https://www.20minutes.fr/podcast/4025640-20230228-minute-papillon-journaliste-coulisses-mission-otan-lituanie"
"False","True","Kiev ne lâche pas Bakhmout, Wagner s'agace contre Moscou","https://www.20minutes.fr/monde/ukraine/4026660-20230306-guerre-ukraine-kiev-lache-bakhmout-wagner-agace-contre-moscou"
"False","True","Le plus grand tueur en série du Brésil tué par balles","https://www.20minutes.fr/faits_divers/4026680-20230306-pedrinho-matador-plus-grand-tueur-serie-bresil-meurt-crible-balles"
"False","True","« Avec la gratuité des transports, on s’assied sur l’équité »","https://www.20minutes.fr/societe/4026650-20230306-gratuite-transports-assied-questions-equite-selon-economiste-pierre-yves-peguy"
"False","True","Enquête après le décès d’une jeune femme aux urgences de Metz","https://www.20minutes.fr/faits_divers/4026685-20230306-metz-enquete-apres-deces-jeune-femme-urgences"
"False","True","Le plus grand tueur en série du Brésil meurt criblé de balles","https://www.20minutes.fr/faits_divers/4026680-20230306-pedrinho-matador-plus-grand-tueur-serie-bresil-meurt-crible-balles"
"False","True","Dans le village de Leslie et Kévin, les voisins inquiets pour leur sécurité","https://www.20minutes.fr/faits_divers/4026594-20230306-disparition-leslie-kevin-prahecq-habitants-inquietent-enfants"
"False","True","Les prévisions de trafic mardi 7 mars pour la RATP et la SNCF","https://www.20minutes.fr/paris/4026667-20230306-greve-transports-previsions-trafic-mardi-7-mars-ratp-sncf"
"False","True","L’empreinte carbone numérique pourrait tripler d’ici 2050","https://www.20minutes.fr/planete/environnement/4026677-20230306-action-empreinte-carbone-numerique-pourrait-tripler-2050-france"
"False","True","Cinq nouveaux restaurants étoilés en Loire-Atlantique et Vendée","https://www.20minutes.fr/tempo/food/4026657-20230306-guide-michelin-2023-cinq-nouveaux-restaurants-etoiles-loire-atlantique-vendee"
"False","True","La Nuit du Web3, un voyage organisé dans le métavers","https://www.20minutes.fr/20-mint/4026668-20230306-nuit-explorer-monde-virtuel-faire-premiers-web3"
"False","True","La major Sony Music France se met à l’heure du Web3","https://www.20minutes.fr/20-mint/4025967-20230301-major-sony-music-france-met-heure-web3"
"False","True","Pour fêter son 100e épisode, le podcast Sixième Science vous lance un défi","https://www.20minutes.fr/20-mint/4024301-20230223-feter-100e-episode-podcast-sixieme-science-lance-defi-auditeurs"
"False","True","La youtubeuse Sophie Fantasy condamnée à trois ans et demi de prison ferme","https://www.20minutes.fr/justice/4026576-20230306-lyon-youtubeuse-sophie-fantasy-condamnee-trois-ans-demi-prison-ferme-escroquerie"
"False","True","« Pas le scénario qu’on espérait » Florent Pagny se confie sur son cancer","https://www.20minutes.fr/culture/4026484-20230305-cancer-scenario-esperait-florent-pagny-confie-evolution-maladie"
"False","True","Guerre en Ukraine : L'armée ukrainienne décide de poursuivre son…","https://www.20minutes.fr/monde/ukraine/4026527-20230306-guerre-ukraine-direct-zelensky-qualifie-bataille-donbass-douloureuse-difficile"
"False","True","Avant d’être pape, Jean-Paul II aurait dissimulé des affaires de pédophilie","https://www.20minutes.fr/societe/4026486-20230305-pologne-avant-devenir-pape-jean-paul-ii-dissimule-affaires-pedophilie"
"False","True","L’enquête sur la disparition de Leslie et Kévin s’accélère","https://www.20minutes.fr/faits_divers/4026448-20230305-disparition-leslie-kevin-deux-corps-decouverts-mises-examen-serie-enquete-accelere"
"False","True","Condamné pour quadruple meurtre, Dany Leprince revient sur le lieu du crime","https://www.20minutes.fr/justice/4026480-20230305-sarthe-condamne-1997-quadruple-meurtre-dany-leprince-retour-lieu-crime"
"False","True","Les propriétaires de résidences secondaires doivent (vite) les déclarer","https://www.20minutes.fr/economie/4024453-20230306-taxe-habitation-recensement-residences-secondaires-lance"
"False","True","Comment se débarrasser de l’envie de grignoter (sans frustration)","https://www.20minutes.fr/tempo/bien-etre/4026279-20230303-comment-debarrasser-bon-envie-grignoter-frustration"
"False","True","Une cuisinière violemment agressée pour des frites trop cuites en Bretagne","https://www.20minutes.fr/faits_divers/4026558-20230306-ille-vilaine-cuisiniere-restaurant-violemment-agressee-frites-trop-cuites"
"False","True","« Blackport », « Swarm »… Les séries à ne pas rater en mars","https://www.20minutes.fr/serie/4026666-20230306-blackport-swarm-extrapolations-series-rater-mars"
"False","True","Qui est Alexandre Couillon, le seul nouveau chef trois étoiles ?","https://www.20minutes.fr/food/4026614-20230306-guide-michelin-2023-alexandre-couillon-seul-nouveau-chef-trois-etoiles"
"False","True","L'armée ukrainienne décide de poursuivre son « opération défensive » à Bakhmout","https://www.20minutes.fr/monde/ukraine/4026527-20230306-guerre-ukraine-direct-zelensky-qualifie-bataille-donbass-douloureuse-difficile"
"False","True","Ce que l’on sait des milliers d’empoisonnements mystérieux en Iran","https://www.20minutes.fr/monde/4026582-20230306-iran-sait-milliers-empoisonnements-mysterieux-jeunes-ecolieres"
"False","True","« Tu seras notre éternelle légende »… Dernier adieu à « Justo »","https://www.20minutes.fr/sport/football/4026571-20230306-obseques-just-fontaine-eternelle-legende-dernier-adieu-justo"
"False","True","Elle manifeste devant l’hôpital après la mort de son bébé","https://www.20minutes.fr/paris/4026652-20230306-seine-saint-denis-manifeste-devant-hopital-montfermeil-apres-mort-bebe"
"False","True","Dans l'Hérault, le lapin de garenne est devenu un ennemi","https://www.20minutes.fr/planete/4026626-20230306-herault-lapin-garenne-devenu-ennemi-dents-longues"
"False","True","Fin de saison pour Neymar, qui sera absent entre trois et quatre mois","https://www.20minutes.fr/sport/football/4026664-20230306-psg-fin-saison-neymar-finalement-absent-entre-trois-quatre-mois"
