"premium","picture","title","url"
"False","True","DIRECT - Coupe du monde : Cristiano Ronaldo encore sur le banc contre le Maroc","https://www.lefigaro.fr/sports/football/coupe-du-monde/direct-coupe-du-monde-bleus-france-angleterre-maroc-portugal-quarts-de-finale-20221210"
"True","True","Vivre plus vieux et en meilleure santé : les préceptes du Pr Valter Longo, ponte de la longévité","https://madame.lefigaro.fr/bien-etre/forme-detente/vivre-plus-vieux-et-en-meilleure-sante-les-preceptes-du-pr-valter-longo-ponte-de-la-longevite-20221206"
"False","False","Val-d'Oise : un octogénaire agressé dans sa cave succombe à ses blessures, deux voisins arrêtés","https://www.lefigaro.fr/faits-divers/val-d-oise-un-octogenaire-agresse-dans-sa-cave-succombe-a-ses-blessures-deux-voisins-arretes-20221210"
"True","True","Douceurs, atelier, coffrets, livres: nos 10 idées de cadeaux pour les gourmets","https://www.lefigaro.fr/gastronomie/douceurs-atelier-coffrets-livres-nos-10-idees-de-cadeaux-pour-les-gourmets-20221208"
"False","True","Coupe du monde au Qatar: le journaliste américain Grant Wahl décède en plein match","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-au-qatar-le-journaliste-americain-grant-wahl-decede-en-plein-match-20221210"
"True","True","Classement des 200 stations de ski françaises : prix des forfaits, enneigement... laquelle est faite pour vous ?","https://www.lefigaro.fr/voyages/montagne/classement-des-stations-de-ski-francaises-prix-des-forfaits-enneigement-alpes-pyrenees-20221209"
"False","False","Où skier ce week-end ? Les dates d'ouverture des stations cet hiver 2022-2023","https://www.lefigaro.fr/voyages/montagne/ski-les-dates-d-ouverture-des-stations-cet-hiver-20221029"
"False","False","Skier protégé mais stylé : 8 accessoires qui feront la différence cet hiver","https://www.lefigaro.fr/voyages/conseils/skier-protege-mais-style-huit-accessoires-qui-vont-faire-la-difference-cet-hiver-20221210"
"False","False","On a poussé les portes du Club Med de Tignes, nouvelle pépite des Alpes françaises","https://www.lefigaro.fr/voyages/montagne/on-a-pousse-les-portes-du-club-med-de-tignes-nouvelle-pepite-des-alpes-francaises-20221210"
"True","True","L’éditorial du Figaro: «En Ukraine, une guerre sans but»","https://www.lefigaro.fr/vox/monde/l-editorial-du-figaro-en-ukraine-une-guerre-sans-but-20221209"
"False","True","La Russie pourrait envisager une frappe nucléaire préventive pour désarmer un ennemi, déclare Poutine","https://www.lefigaro.fr/flash-actu/la-russie-pourrait-envisager-une-frappe-nucleaire-preventive-pour-desarmer-un-ennemi-20221210"
"True","True","Twitter files : «Preuve est faite que ces méthodes de censure, que beaucoup soupçonnaient, existent»","https://www.lefigaro.fr/secteur/high-tech/twitter-files-preuve-est-faite-que-ces-methodes-de-censure-que-beaucoup-soupconnaient-existent-20221210"
"False","False","«Twitter files», deuxième épisode: le réseau social aurait arbitrairement limité la visibilité de certains comptes conservateurs","https://www.lefigaro.fr/secteur/high-tech/twitter-files-deuxieme-episode-le-reseau-social-aurait-arbitrairement-limite-la-visibilite-de-certains-comptes-conservateurs-20221209"
"False","False","Migrants: l'Italie accueille trois navires, pas de volte-face assure Rome","https://www.lefigaro.fr/flash-actu/migrants-l-italie-accueille-trois-navires-pas-de-volte-face-assure-rome-20221210"
"False","False","Tunisie : manifestation contre le président à une semaine des législatives","https://www.lefigaro.fr/flash-eco/tunisie-manifestation-contre-le-president-a-une-semaine-des-legislatives-20221210"
"False","False","Sahel : un otage allemand libéré plus de 4 ans après son enlèvement","https://www.lefigaro.fr/international/sahel-un-otage-allemand-libere-plus-de-4-ans-apres-son-enlevement-20221210"
"False","False","Guerre en Ukraine : Odessa privée d'électricité après une attaque russe de drones explosifs","https://www.lefigaro.fr/international/guerre-en-ukraine-odessa-privee-d-electricite-apres-une-attaque-russe-de-drones-explosifs-20221210"
"False","False","Paris appelle les Ivoiriens à se méfier de la désinformation russe qui nourrit un sentiment anti-français","https://www.lefigaro.fr/international/paris-appelle-les-ivoiriens-a-se-mefier-de-la-desinformation-russe-qui-nourrit-un-sentiment-anti-francais-20221210"
"False","False","Val-d'Oise : un octogénaire agressé dans sa cave succombe à ses blessures, deux voisins arrêtés","https://www.lefigaro.fr/faits-divers/val-d-oise-un-octogenaire-agresse-dans-sa-cave-succombe-a-ses-blessures-deux-voisins-arretes-20221210"
"False","False","Le sénateur Hervé Marseille élu président de l'UDI","https://www.lefigaro.fr/politique/le-senateur-herve-marseille-elu-president-de-l-udi-20221210"
"False","False","Allemagne: intervention policière à Dresde pour une possible prise d'otages","https://www.lefigaro.fr/flash-actu/allemagne-intervention-policiere-a-dresde-pour-une-possible-prise-d-otages-20221210"
"False","False","Charente, Pas-de-Calais, Marne: trois élections législatives le 22 janvier","https://www.lefigaro.fr/flash-actu/charente-pas-de-calais-marne-trois-elections-legislatives-le-22-janvier-20221210"
"False","False","Retraites: Roussel appelle à de «grands meetings» de la gauche en janvier","https://www.lefigaro.fr/flash-actu/retraites-roussel-appelle-a-de-grands-meetings-de-la-gauche-en-janvier-20221210"
"False","False","Un mort dans l'explosion d'un immeuble sur l'île de Jersey","https://www.lefigaro.fr/flash-actu/un-mort-dans-l-explosion-d-un-immeuble-sur-l-ile-de-jersey-20221210"
"False","False","Elon Musk va supprimer 1,5 milliard de comptes Twitter inactifs","https://www.lefigaro.fr/secteur/high-tech/elon-musk-va-supprimer-1-5-milliard-de-comptes-twitter-inactifs-20221210"
"False","False","Le Burkina entend mobiliser 152 millions d'euros contre le djihadisme","https://www.lefigaro.fr/flash-actu/le-burkina-entend-mobiliser-152-millions-d-euros-contre-le-djihadisme-20221210"
"False","False","Plaquer Hollywood pour rénover le château de ses ancêtres en Angleterre","https://www.lefigaro.fr/culture/plaquer-hollywood-pour-renover-le-chateau-de-ses-ancetres-en-angleterre-20221210"
"False","False","Hongkong: le magnat pro-démocratie Jimmy Lai condamné à près de 6 ans de prison pour fraude","https://www.lefigaro.fr/international/hongkong-le-magnat-pro-democratie-jimmy-lai-condamne-a-pres-de-6-ans-de-prison-pour-fraude-20221210"
"False","False","Coupe du monde au Qatar: le journaliste américain Grant Wahl décède en plein match","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-au-qatar-le-journaliste-americain-grant-wahl-decede-en-plein-match-20221210"
"False","False","Kaz Hawkins, des entrailles de Belfast aux collines du Limousin","https://www.lefigaro.fr/musique/kaz-hawkins-des-entrailles-de-belfast-aux-collines-du-limousin-20221210"
"False","False","Coupe du monde : le programme, les enjeux et toutes les infos sur les matches de ce samedi","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-le-programme-les-enjeux-et-toutes-les-infos-sur-les-matches-de-ce-samedi-20221210"
"False","False","Brésil : Bolsonaro sort du silence 40 jours après sa défaite et évoque son «mal à l'âme»","https://www.lefigaro.fr/flash-actu/mal-a-l-ame-bolsonaro-sort-du-silence-apres-sa-defaite-electorale-20221210"
"False","False","La Russie pourrait envisager une frappe nucléaire préventive pour désarmer un ennemi, déclare Poutine","https://www.lefigaro.fr/flash-actu/la-russie-pourrait-envisager-une-frappe-nucleaire-preventive-pour-desarmer-un-ennemi-20221210"
"False","False","Venezuela: 30 ans de prison pour trois personnes accusées de l'attentat contre Maduro","https://www.lefigaro.fr/flash-actu/venezuela-30-ans-de-prison-pour-trois-personnes-accusees-de-l-attentat-contre-maduro-20221210"
"False","False","Panama: nouveau procès en 2023 contre l'ex-président Martinelli pour corruption","https://www.lefigaro.fr/flash-actu/panama-nouveau-proces-en-2023-contre-l-ex-president-martinelli-pour-corruption-20221210"
"False","False","L'Assemblée vote l'obligation d'installer des panneaux solaires dans les parkings","https://www.lefigaro.fr/flash-eco/l-assemblee-vote-l-obligation-d-installer-des-panneaux-solaires-dans-les-parkings-20221210"
"False","False","«Qu'est-ce que tu regardes, imbécile !», Messi s'emporte contre le buteur néerlandais après le match","https://www.lefigaro.fr/sports/football/coupe-du-monde/qu-est-ce-que-tu-regardes-imbecile-messi-s-emporte-apres-le-match-contre-le-buteur-neerlandais-20221210"
