"premium","picture","title","url"
"True","True","Magali Berdah porte plainte contre Booba pour cyberharcèlement : « Je veux que cela s’arrête»","https://www.leparisien.fr/faits-divers/magali-berdah-denonce-le-cyberharcelement-de-booba-jai-un-appel-cache-par-minute-je-ne-dors-plus-je-ne-vis-plus-24-05-2022-ZRPHHIRAZBFILDYZ27NWWCE6YU.php"
"False","True","VIDÉO. Le NPA va soutenir des candidatures Nupes dans certaines circonscriptions","https://www.leparisien.fr/video/video-le-npa-va-soutenir-des-candidatures-nupes-dans-certaines-circonscriptions-24-05-2022-3WSZ5XXMUREPZKZKBO2YOVX4Y4.php"
"False","True","VIDÉO. De l’Espagne au Qatar... Mbappé star des télévisions du monde entier","https://www.leparisien.fr/video/video-de-lespagne-au-qatar-mbappe-star-des-televisions-du-monde-entier-24-05-2022-RD2ZFF3BAZDDRJ2J475AF7CV44.php"
"False","True","VIDÉO. Etats-Unis: coincé sur une falaise, un homme sauvé grâce à l’appel d’un pêcheur","https://www.leparisien.fr/video/video-etats-unis-coince-sur-une-falaise-un-homme-sauve-grace-a-lappel-dun-pecheur-24-05-2022-3UM6ELUQW5H7JFOZSIGIK7TM7U.php"
"False","True","Guerre en Ukraine : la région de Lougansk sous le feu russe, de nouvelles armes livrées à Kiev... le point au 90e jour des combats","https://www.leparisien.fr/international/guerre-en-ukraine-la-region-de-lougansk-sous-le-feu-russe-de-nouvelles-armes-livrees-a-kiev-le-point-au-90e-jour-des-combats-24-05-2022-C4ARCM6GZZDVFAHSIYCVIL5RLI.php"
"True","True","«Ces révélations font réfléchir» : dans le fief électoral de Damien Abad, accusé de viols","https://www.leparisien.fr/elections/legislatives/dans-le-fief-electoral-de-damien-abad-accuse-de-viols-je-mappretais-a-voter-pour-lui-mais-sil-est-coupable-24-05-2022-LVSCZCO5TZBQTHACXFUUU6VJYY.php"
"True","True","Darmanin-Lecornu, deux amis au cœur du pouvoir","https://www.leparisien.fr/politique/darmanin-lecornu-deux-amis-au-coeur-du-pouvoir-25-05-2022-563RTRRWXBDT7J2FMXGNJVA2OU.php"
"True","True","Ministres en première ligne, luttes fratricides... les dix circonscriptions les plus chaudes en Île-de-France et dans l’Oise","https://www.leparisien.fr/oise-60/ministres-en-premiere-ligne-luttes-fratricides-les-dix-circonscriptions-les-plus-chaudes-en-ile-de-france-et-dans-loise-25-05-2022-STUZTR5GMZCH5C6EMTF2RJMQPM.php"
"True","True","Moderniser le vote","https://www.leparisien.fr/elections/legislatives/moderniser-le-vote-24-05-2022-FYLNISLJ7RB7BPB7NYDIRZBP24.php"
"True","True","En Guadeloupe, des législatives sous le signe de la défiance","https://www.leparisien.fr/elections/legislatives/en-guadeloupe-des-legislatives-sous-le-signe-de-la-defiance-25-05-2022-AM7BV35V5NGOHNCJI5SE2FD2PU.php"
"True","True","«Deux jours de folie!» : les dealers de Montgeron font la promo de leur opération déstockage","https://www.leparisien.fr/essonne-91/deux-jours-de-folie-les-dealers-de-montgeron-font-la-promo-de-leur-operation-destockage-25-05-2022-AREON7IMLBHJVFMXEPUODYJCJQ.php"
"True","True","Lutte contre la pollution de l’air dans le métro : IDFM veut plus de transparence","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/lutte-contre-la-pollution-de-lair-dans-le-metro-idfm-veut-plus-de-transparence-25-05-2022-UZVW4XZ3LBDKHJG4YA4L6UPUUE.php"
"False","True","Hauts-de-Seine: l’ex-secouriste de la Croix-Rouge condamné à trois ans de prison ferme pour agressions sexuelles","https://www.leparisien.fr/hauts-de-seine-92/hauts-de-seine-sept-ans-de-prison-requis-contre-lex-secouriste-de-la-croix-rouge-accuse-dagressions-sexuelles-24-05-2022-CDNG53HGCZCOXDJ4RGR5T6RF24.php"
"True","True","Ils refusent une priorité aux gendarmes avec un kilo de cannabis dans leur voiture","https://www.leparisien.fr/oise-60/ils-refusent-une-priorite-aux-gendarmes-avec-un-kilo-de-cannabis-dans-leur-voiture-25-05-2022-3F2AOUEOHJAL5L4DH64465JLVQ.php"
"False","True","DIRECT. Guerre en Ukraine : la Russie demande la levée des sanctions pour éviter une crise alimentaire mondiale","https://www.leparisien.fr/international/guerre-en-ukraine-les-russes-veulent-tout-detruire-dans-le-donbass-martele-zelensky-washington-refuse-les-dollars-russes-suivez-notre-direct-25-05-2022-35MUTX4UQJEPHB5SICS4NP4EUA.php"
"True","True","Missiles Harpoon, corridor naval... comment débloquer le port d’Odessa pour nourrir le monde ?","https://www.leparisien.fr/international/missiles-harpoon-corridor-naval-comment-debloquer-le-port-dodessa-pour-nourrir-le-monde-24-05-2022-2SHLYN2V5BGYBAHODLIEMV75EE.php"
"False","True","Guerre en Ukraine : la région de Lougansk sous le feu russe, de nouvelles armes livrées à Kiev... le point au 90e jour des combats","https://www.leparisien.fr/international/guerre-en-ukraine-la-region-de-lougansk-sous-le-feu-russe-de-nouvelles-armes-livrees-a-kiev-le-point-au-90e-jour-des-combats-24-05-2022-C4ARCM6GZZDVFAHSIYCVIL5RLI.php"
"False","True","Guerre en Ukraine : l’UE valide la suspension des droits de douane sur les produits ukrainiens","https://www.leparisien.fr/international/guerre-en-ukraine-apres-trois-mois-doffensive-russe-les-prochaines-semaines-seront-difficiles-juge-zelensky-suivez-notre-direct-24-05-2022-U3IGVTDP6RABRHNM6YFMAB7JWM.php"
"False","False","Nord : le camp de migrants de Loon-Plage démantelé après des affrontements","https://www.leparisien.fr/faits-divers/nord-le-camp-de-migrants-de-loon-plage-demantele-apres-des-affrontements-25-05-2022-IGYWYO5SQNAYBAO53N43EPNF3E.php"
"False","False","Ecoliers tués au Texas : «Assez !» l’émotion et la colère de l’entraîneur de basket Steve Kerr","https://www.leparisien.fr/faits-divers/ecoliers-tues-au-texas-assez-lemotion-et-la-colere-de-lentraineur-de-basket-steve-kerr-25-05-2022-PSVV54E6MJGGPC7CTQHOVBL3MI.php"
"False","False","Elèves abattus dans une école au Texas : ce que l’on sait de cette fusillade","https://www.leparisien.fr/faits-divers/eleves-abattus-dans-une-ecole-au-texas-ce-que-lon-sait-de-cette-fusillade-25-05-2022-CQOBBMINU5H2ZMHWTSFY2U5V74.php"
"False","False","Variole du singe : Brigitte Bourguignon favorable à une «vaccination ciblée»","https://www.leparisien.fr/societe/sante/variole-du-singe-brigitte-bourguignon-favorable-a-une-vaccination-ciblee-25-05-2022-CR7SF5C6HJB3NNARPA7IW74GBI.php"
"False","False","Violences sexuelles en politique : rassemblement féministe à Paris contre le «gouvernement de la honte»","https://www.leparisien.fr/societe/violences-sexuelles-en-politique-rassemblement-feministe-a-paris-contre-le-gouvernement-de-la-honte-25-05-2022-QAFVAKOIVJHJJLY5APWFNWIUB4.php"
"False","False","Climat : participez à un concours photo sur le thème du réchauffement climatique","https://www.leparisien.fr/environnement/climat-participez-a-un-concours-photo-sur-le-theme-du-rechauffement-climatique-25-05-2022-UBFJRGX4K5GUPD7KP5SZYP5O2M.php"
"False","False","Dynamisée par ses camions électriques, l’usine Renault Trucks de Blainville-sur-Orne recrute","https://www.leparisien.fr/calvados-14/dynamisee-par-ses-camions-electriques-lusine-renault-trucks-de-blainville-sur-orne-recrute-25-05-2022-6EUVTOWC3JEVVH6WTML6QOF6DM.php"
"True","False","Guerre en Ukraine : pourquoi le rouble fort n’est pas une victoire de la Russie face aux sanctions occidentales","https://www.leparisien.fr/economie/guerre-en-ukraine-pourquoi-le-rouble-fort-nest-pas-une-victoire-de-la-russie-face-aux-sanctions-occidentales-25-05-2022-XNCSLVOFKZHW5C4HPRX25XCUVA.php"
"True","False","Retraites : un coup de pouce le 9 août, mais encore de nombreuses questions","https://www.leparisien.fr/economie/votre-argent/retraites-un-coup-de-pouce-le-9-aout-mais-encore-de-nombreuses-questions-24-05-2022-D4Y6TBLTZNFKJII22DRWEY462U.php"
"False","False","La Corée du Nord tire un «missile intercontinental présumé» après la visite de Joe Biden en Asie","https://www.leparisien.fr/international/la-coree-du-nord-tire-un-missile-intercontinental-presume-apres-la-visite-de-joe-biden-en-asie-25-05-2022-FM23N3FI2RBMTO52J7SIB65WWE.php"
"True","False","Splendeur et vacillement","https://www.leparisien.fr/international/splendeur-et-vacillement-25-05-2022-3FCDPYFSZZFCZBXAIVMDQNUHAA.php"
"False","False","Jubilé de la reine Elizabeth II : «Ce sera probablement la dernière grande occasion publique de la remercier»","https://www.leparisien.fr/international/jubile-de-la-reine-elizabeth-ii-ce-sera-probablement-la-derniere-grande-occasion-publique-de-la-remercier-25-05-2022-42MGZSGRMNECJMODZXD7PEPO2Q.php"
"False","True","Covid-19 : Pfizer affirme que son vaccin pour les moins de 5 ans est efficace avec trois doses","https://www.leparisien.fr/societe/sante/covid-19-pfizer-affirme-que-son-vaccin-pour-les-moins-de-5-ans-est-efficace-avec-trois-doses-23-05-2022-YXVYQTEKCFHR3DN2TAIE3FPSI4.php"
"False","True","Covid-19 en Chine : un test PCR tous les deux jours pour les 99 millions d’habitants du Henan","https://www.leparisien.fr/societe/covid-19-en-chine-un-test-pcr-tous-les-deux-jours-pour-les-99-millions-dhabitants-du-henan-23-05-2022-OB44KTLRE5AIDLJ3BZ7IGWJWGQ.php"
"False","True","Le vaccin anti-Covid d’AstraZeneca approuvé dans l’UE en troisième dose","https://www.leparisien.fr/societe/sante/le-vaccin-anti-covid-dastrazeneca-approuve-dans-lue-en-troisieme-dose-23-05-2022-JDTEWFGG6JHRJF4XEOIC57DPLY.php"
"False","True","Covid-19 : les transports publics reprennent doucement à Shanghai, après des semaines d’enfermement","https://www.leparisien.fr/societe/sante/covid-19-les-transports-publics-reprennent-doucement-a-shanghai-apres-des-semaines-denfermement-22-05-2022-RJR2KYXFEJB33IROSMCFRLMT2I.php"
"True","True","La famille de Kim, jeune diplomate morte du palu «dans l’indifférence» en Angola, dénonce une «faute» de l’État","https://www.leparisien.fr/faits-divers/les-parents-de-kim-jeune-diplomate-morte-du-palu-dans-lindifference-en-angola-denoncent-une-faute-de-letat-23-05-2022-BLADFJKQGVGWXMBFOXVEEXU26Q.php"
"True","True","Mercato : Aurélien Tchouaméni, priorité absolue du PSG","https://www.leparisien.fr/sports/football/psg/mercato-aurelien-tchouameni-priorite-absolue-du-psg-25-05-2022-VH6CF3Q5LNBKHJOAKJAKOOTKP4.php"
"True","True","PSG féminin : accusé de «faits inappropriés», Didier Ollé-Nicolle écarté, la nouvelle crise qui secoue le club","https://www.leparisien.fr/sports/football/psg/psg-feminin-soupconne-de-harcelement-didier-olle-nicolle-ecarte-la-nouvelle-crise-qui-secoue-le-club-24-05-2022-MVS3ABQEERC5ZHU63XWACAHCRY.php"
"True","True","Le Real Madrid tente de tourner la page Mbappé avant sa finale de Ligue des champions","https://www.leparisien.fr/sports/football/psg/le-real-madrid-tente-de-tourner-la-page-mbappe-avant-sa-finale-de-ligue-des-champions-24-05-2022-MDWYOMIDJ5GCXPCRDBKJ3TJJ7M.php"
"False","True","«Je ne suis pas en colère», après sa story énigmatique, Benzema refuse d’évoquer le cas Mbappé","https://www.leparisien.fr/sports/football/psg/je-ne-suis-pas-en-colere-apres-sa-story-enigmatique-benzema-refuse-devoquer-le-cas-mbappe-24-05-2022-MLU2KBJFUJFHPKYFICPVB6NQ3I.php"
