"premium","picture","title","url"
"False","True","PSG-Reims : «Quand tu as de la continuité, tu ne peux que t’améliorer», souligne Pochettino à propos de Ramos","https://www.leparisien.fr/sports/football/psg/psg-reims-quand-tu-as-de-la-continuite-tu-ne-peux-que-tameliorer-souligne-pochettino-a-propos-de-ramos-23-01-2022-ADLY2BSIGRFTNMK27VRVUK364U.php"
"False","True","VIDÉO. Quand Gilbert Collard jurait de ne « jamais s’associer avec des gens xénophobes et racistes »","https://www.leparisien.fr/video/video-quand-gilbert-collard-jurait-de-ne-jamais-sassocier-avec-des-gens-xenophobes-et-racistes-23-01-2022-6UIAOX2TURGNNDUH7MQYM7IKIM.php"
"False","True","Covid-19 : la fin de la pandémie en Europe est «plausible» avec le variant Omicron, selon l’OMS","https://www.leparisien.fr/societe/sante/covid-19-la-fin-de-la-pandemie-est-plausible-avec-le-variant-omicron-selon-loms-23-01-2022-4IYZT6LT4JD7LHE47ABW4A3GGY.php"
"False","True","VIDÉO. Grosses tensions en marge d’une manifestation contre les restrictions sanitaires à Bruxelles","https://www.leparisien.fr/video/video-grosses-tensions-en-marge-dune-manifestation-contre-les-restrictions-sanitaires-a-bruxelles-23-01-2022-QK6UV2TDVBHKJD3WZ3LUQRZBCY.php"
"True","True","«La campagne électorale, c’est une grande tartufferie !» : la présidentielle vue des fauteuils de la Comédie-Française","https://www.leparisien.fr/elections/presidentielle/la-campagne-electorale-cest-une-grande-tartufferie-la-presidentielle-vue-des-fauteuils-de-la-comedie-francaise-24-01-2022-5RWV66SNQRGMZL3KIBAW5REITQ.php"
"False","True","Présidentielle : «Pour l’instant pas candidat», François Hollande va bientôt prendre la parole","https://www.leparisien.fr/elections/presidentielle/presidentielle-2022-pour-linstant-je-ne-suis-pas-candidat-indique-francois-hollande-24-01-2022-RE3PE3IPFFEKDDAHJHGDNC2AB4.php"
"True","True","Le piège dans la présidentielle","https://www.leparisien.fr/elections/presidentielle/le-piege-dans-la-presidentielle-24-01-2022-UOI6I2N6KBFLPMRX5O6JJNIXKU.php"
"False","True","Présidentielle : Valérie Pécresse propose une défiscalisation des successions jusqu’à 200000 euros","https://www.leparisien.fr/elections/presidentielle/presidentielle-valerie-pecresse-propose-une-defiscalisation-des-successions-jusqua-200000-euros-23-01-2022-NV6OFCMRLBBHJMUPRK6B6KTJAQ.php"
"True","True","Présidentielle : pourquoi le choix de Nicolas Sarkozy se fait attendre","https://www.leparisien.fr/elections/presidentielle/presidentielle-pourquoi-le-choix-de-nicolas-sarkozy-se-fait-attendre-23-01-2022-2K72XAHIAJESXNHX77LQCDDXRQ.php"
"True","True","«La campagne électorale, c’est une grande tartufferie !» : la présidentielle vue des fauteuils de la Comédie-Française","https://www.leparisien.fr/elections/presidentielle/la-campagne-electorale-cest-une-grande-tartufferie-la-presidentielle-vue-des-fauteuils-de-la-comedie-francaise-24-01-2022-5RWV66SNQRGMZL3KIBAW5REITQ.php"
"True","True","Présidentielle : dans le club d’enfance d’Antoine Dupont, meilleur rugbyman du monde, ruralité rime avec fierté","https://www.leparisien.fr/elections/presidentielle/presidentielle-dans-le-club-denfance-dantoine-dupont-meilleur-rugbyman-du-monde-ruralite-rime-avec-fierte-22-01-2022-RD7MKYLNJJBKHDAP5FGUHCOCEY.php"
"True","True","Présidentielle : dans une tente de dépistage du Covid-19, la campagne jugée «très polémique»","https://www.leparisien.fr/elections/presidentielle/presidentielle-dans-une-tente-de-depistage-du-covid-19-la-campagne-jugee-tres-polemique-22-01-2022-ZCNDSYG5FBFTPDSNYF5RUT7CHQ.php"
"True","True","«La vie de maman, en France, c’est dur» : au café Rosechou, la révolte à demi-mots de futures mères de 2022","https://www.leparisien.fr/elections/presidentielle/la-vie-de-maman-en-france-cest-dur-au-cafe-rosechou-la-revolte-a-demi-mots-de-futures-meres-de-2022-19-01-2022-VCSR3NTXJBAE5JXULKF26IIKSA.php"
"False","False","Nouvelle-Calédonie : un homme tue son ex-compagne avant de se suicider","https://www.leparisien.fr/faits-divers/nouvelle-caledonie-un-homme-tue-son-ex-compagne-avant-de-se-suicider-24-01-2022-OTAKAUJSKVDZ5EZUTUSKOTLN6M.php"
"False","False","Séparatisme : Gérald Darmanin annonce la fermeture d’un site internet aux «contenus salafistes»","https://www.leparisien.fr/faits-divers/separatisme-gerald-darmanin-annonce-la-fermeture-dun-site-internet-aux-contenus-salafistes-23-01-2022-XHKA6ORMEBDHXMAZNEJCFG2BG4.php"
"False","False","Un agriculteur appelle à tuer les loups, une enquête ouverte","https://www.leparisien.fr/faits-divers/un-agriculteur-appelle-a-tuer-les-loups-une-enquete-ouverte-23-01-2022-IXZR7IQAIBAN5FUYD3JFUGY3SQ.php"
"False","False","Osez le féminisme procède à 200 signalements de vidéos «illégales» sur des sites pornographiques","https://www.leparisien.fr/societe/osez-le-feminisme-procede-a-200-signalements-de-videos-illegales-sur-des-sites-pornographiques-24-01-2022-5VRWWZFDFZAJHL2KG2LKDBGBTA.php"
"True","False","Avant d’envisager une grossesse, mieux vaut consulter en cas d’addiction","https://www.leparisien.fr/societe/sante/avant-denvisager-une-grossesse-mieux-vaut-consulter-en-cas-daddiction-24-01-2022-OXEGD3OL4JEWTGXFN6WM54GZQE.php"
"True","False","Marine marchande : cette voile permet d’économiser jusqu’à 40% de carburant","https://www.leparisien.fr/environnement/marine-marchande-cette-voile-permet-deconomiser-jusqua-40-de-carburant-24-01-2022-P2Z4R7UXMFHPVGTF6FHGH2QAO4.php"
"True","False","Bourse : «Il y a six mois délicats à traverser», estime Marc Touati","https://www.leparisien.fr/economie/bourse-il-y-a-six-mois-delicats-a-traverser-estime-marc-touati-24-01-2022-M77BG6MOHNARDJKUPUFJ7UHABI.php"
"True","False","Boom des «dark kitchens» : la livraison de repas «décollera dans les 5 à 6 prochaines années»","https://www.leparisien.fr/paris-75/boom-des-dark-kitchens-la-livraison-de-repas-decollera-dans-les-5-a-6-prochaines-annees-24-01-2022-HOXS75LRZVCKBN6JMIVTP4MIEM.php"
"True","False","Boom des «dark kitchens» : à Paris, le bal des livreurs fait craquer riverains, commerçants et élus","https://www.leparisien.fr/paris-75/boom-des-dark-kitchens-a-paris-le-bal-des-livreurs-fait-craquer-riverains-commercants-et-elus-24-01-2022-DUZPTHJJ7RHN7J6LMC6QMQSDHY.php"
"False","False","Burkina Faso : des tirs près de la résidence du président Kaboré, un coup d’Etat redouté","https://www.leparisien.fr/international/burkina-faso-des-tirs-pres-de-la-residence-du-president-kabore-un-coup-detat-redoute-24-01-2022-2SH76EYDGNFCTEIXHZR6S2C2UU.php"
"False","False","Crise humanitaire en Afghanistan : Talibans et Occidentaux de nouveau réunis pour négocier de l’aide internationale","https://www.leparisien.fr/international/crise-humanitaire-en-afghanistan-talibans-et-occidentaux-de-nouveau-reunis-pour-negocier-de-laide-internationale-24-01-2022-D2UV4E3MTVB3NNPUQRJMVEDNNM.php"
"False","False","Italie : Mario Draghi favori pour la présidence de la République, l’exécutif divisé","https://www.leparisien.fr/international/italie-mario-draghi-favori-pour-la-presidence-de-la-republique-lexecutif-divise-24-01-2022-ANSZJH4QG5CNHIC7MKSRXDNLCU.php"
"False","True","DIRECT. Covid-19 : «Tant qu’il y a des restrictions, il y a des aides», promet Bruno Le Maire","https://www.leparisien.fr/societe/sante/covid-19-cest-le-jour-j-pour-lapplication-du-passe-vaccinal-suivez-notre-direct-24-01-2022-NAU4F7YRORFZJO7PJB5RPPFGU4.php"
"False","True","Covid-19 : plus de 300000 nouveaux cas en 24 heures en France","https://www.leparisien.fr/societe/sante/covid-19-j-1-avant-lentree-en-vigueur-du-passe-vaccinal-et-louverture-de-la-dose-de-rappel-aux-ados-suivez-notre-direct-23-01-2022-4G5NX7TWNNFUXFUW2V7VEXYHE4.php"
"True","True","10 millions d’infectés, 33 millions de vaccinés à trois doses... et 400000 cas par jour : pourquoi rien n’arrête Omicron","https://www.leparisien.fr/societe/sante/10-millions-dinfectes-33-millions-de-vaccines-a-trois-doses-et-400000-cas-par-jour-pourquoi-rien-narrete-omicron-23-01-2022-JMK7VMNX2VD3TJBXMPW65QOMEI.php"
"False","True","Vaccination des enfants contre le Covid : la France à la traîne par rapport à ses voisins","https://www.leparisien.fr/societe/sante/vaccination-des-enfants-contre-le-covid-la-france-a-la-traine-par-rapport-a-ses-voisins-23-01-2022-D6OPSSTDF5E5DFOZB6DO6ZDWWY.php"
"True","True","Affaire Jean-Luc Lahaye : la fille du chanteur et les mères des plaignantes convoquées en vue d’une mise en examen","https://www.leparisien.fr/faits-divers/affaire-jean-luc-lahaye-la-fille-du-chanteur-et-les-meres-des-plaignantes-convoquees-en-vue-dune-mise-en-examen-23-01-2022-B57RZXVOQ5GJPGGCJQGZOOWGC4.php"
"False","True","PSG-Reims : «Quand tu as de la continuité, tu ne peux que t’améliorer», souligne Pochettino à propos de Ramos","https://www.leparisien.fr/sports/football/psg/psg-reims-quand-tu-as-de-la-continuite-tu-ne-peux-que-tameliorer-souligne-pochettino-a-propos-de-ramos-23-01-2022-ADLY2BSIGRFTNMK27VRVUK364U.php"
"True","True","PSG - Reims : Sergio Ramos, une première au Parc concluante","https://www.leparisien.fr/sports/football/psg/psg-reims-sergio-ramos-une-premiere-au-parc-concluante-23-01-2022-NN3V3LT7J5HVDDIX5YMQCGZYGA.php"
"False","True","PSG-Reims (4-0) : Verratti en réussite, premier but de Ramos, retour de Messi... Paris prend forme","https://www.leparisien.fr/sports/football/psg/psg-reims-4-0-double-de-verratti-premier-but-de-ramos-retour-de-messi-paris-prend-forme-23-01-2022-IUPYPDCVPFFCDMJG6SQXA6WABY.php"
"True","True","PSG-Reims (4-0) : les notes des joueurs parisiens","https://www.leparisien.fr/sports/football/psg/psg-reims-4-0-les-notes-des-joueurs-parisiens-23-01-2022-ZKW5KQ3W5JCCRMSA4GJPAFZAPA.php"
