"premium","picture","title","url"
"False","True","DIRECT. Présidentielle : ""On veut socialiser les grandes entreprises de l’énergie comme Total"", avance Olivier Besancenot","https://mobile.francetvinfo.fr/politique/fabien-roussel/direct-presidentielle-fabien-roussel-sur-franceinfo-valerie-pecresse-dans-le-nord-pour-reprendre-sa-campagne_5050198.html"
"False","True","Procès des attentats du 13-Novembre : Mohamed Abrini affirme avoir été remplacé par Salah Abdeslam","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/proces-des-attentats-du-13-novembre-mohamed-abrini-affirme-avoir-ete-remplace-par-salah-abdelslam_5051686.html"
"False","True","Présidentielle 2022 : regardez la campagne officielle","https://www.francetvinfo.fr/replay-magazine/france-2/campagne-audiovisuelle-officielle-pour-l-election-du-president-de-la-republique/"
"False","True","Fin des inscriptions sur Parcoursup : l’an dernier ""plus de 94% des lycéens ont eu au moins une proposition d'admission"", rassure le chef de projet en charge de la plateforme","https://mobile.francetvinfo.fr/societe/education/parcoursup/parcoursup/fin-des-inscriptions-sur-parcoursup-lan-dernier-plus-de-94-des-lyceens-ont-eu-au-moins-une-proposition-d-admission-rassure-le-chef-de-projet-en-charge-de-la-plateforme_5051644.html"
"False","True","""Johnny par Johnny"" : une série documentaire Netflix raconte le chanteur sous toutes ses facettes","https://mobile.francetvinfo.fr/culture/musique-la-vie-de-johnny-hallyday-racontee-dans-un-documentaire-netflix_5051410.html"
"False","True","13 personnes interpellées suite aux violences urbaines en Seine-Saint-Denis","https://france3-regions.francetvinfo.fr/paris-ile-de-france/seine-saint-denis/13-personnes-interpellees-suite-aux-violences-urbaines-en-seine-saint-denis-2514304.html"
"False","True","Baisser le chauffage, couper sa box internet, oublier les bains... des pistes pour réduire ses dépenses énergétiques","https://mobile.francetvinfo.fr/economie/automobile/essence/baisser-le-chauffage-couper-sa-box-internet-oublier-les-bains-des-pistes-pour-reduire-ses-depensesenergetiques_5051440.html"
"False","True","Guerre en Ukraine : Moscou promet de réduire ""radicalement"" son activité militaire en Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-moscou-va-reduire-radicalement-son-activite-militaire-en-ukraine_5051356.html"
"False","True","Trêve hivernale : EDF ne coupera plus l'électricité en cas d'impayés, mais limitera la puissance fournie","https://mobile.francetvinfo.fr/economie/energie/treve-hivernale-edf-ne-coupera-plus-l-electricite-en-cas-d-impayes-mais-limitera-la-puissance-fournie_5051503.html"
"False","True","Guerre en Ukraine : plusieurs pays européens vont expulser des diplomates russes soupçonnés d'espionnage","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-plusieurs-pays-europeens-vont-expulser-des-diplomates-russes-soupconnes-d-espionnage_5051584.html"
"False","True","Présidentielle 2022 : Eric Zemmour peut-il vraiment bénéficier d'un ""vote caché"" ?","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-2022-eric-zemmour-peut-il-vraiment-beneficier-d-un-vote-cache_5051014.html"
"False","True","Besançon : ce qu'il faut savoir de l'affaire Narumi Kurosaki, alors que le procès de Nicolas Zepeda s'ouvre aux assises du Doubs","https://mobile.francetvinfo.fr/societe/justice/besancon-ce-qu-il-faut-savoir-de-l-affaire-narumi-kurosaki-alors-que-le-proces-de-nicolas-zepeda-s-ouvre-aux-assises-du-doubs_5050870.html"
"False","True","Guerre en Ukraine : Decathlon suspend ses activités commerciales en Russie en raison de problèmes d'approvisionnement","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-decathlon-suspend-ses-activites-commerciales-en-russie-en-raison-de-problemes-d-approvisionnement_5051305.html"
"False","True","Homme tué par un tir de policier en Seine-Saint-Denis : l'avocat de sa famille lance un appel à témoin","https://mobile.francetvinfo.fr/faits-divers/homme-tue-par-un-tir-de-policier-en-seine-saint-denis-l-avocat-de-sa-famille-lance-un-appel-a-temoin_5051392.html"
"False","True","""Moon Knight"" : un justicier sombre et torturé dans la nouvelle série psychologique de Marvel","https://mobile.francetvinfo.fr/culture/bd/comics/moon-knight-un-justicier-sombre-et-torture-dans-la-nouvelle-serie-psychologique-de-marvel_5014226.html"
"False","True","VIDEO. ""On est comme une famille"" : à 92 ans, elle a choisi d'être en colocation","https://mobile.francetvinfo.fr/sante/senior/video-on-est-comme-une-famille-a-92-ans-elle-a-choisi-d-etre-en-colocation_5051677.html"
"False","True","Covid-19 : l'Agence européenne des médicaments lance l'examen du vaccin du laboratoire espagnol Hipra","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/covid-19-l-agence-europeenne-des-medicaments-lance-l-examen-du-vaccin-espagnol-hipra_5051383.html"
"False","True","A Bastille, la belle découverte de la ""Cendrillon"" de Massenet dans une mise en scène pimpante","https://blog.francetvinfo.fr/voyageur-de-notes/2022/03/28/a-bastille-la-decouverte-de-la-cendrillon-de-massenet-et-de-celles-qui-lincarnent-tara-erraught-et-anna-stephany.html"
"False","True","Dubaï devient la première ville du Moyen Orient à rejoindre le guide Michelin","https://mobile.francetvinfo.fr/economie/emploi/metiers/restauration-hotellerie-sports-loisirs/dubai-devient-la-premiere-ville-du-moyen-orient-a-rejoindre-le-guide-michelin_5051395.html"
"False","True","Vendée : un lard 100% soja s'invite dans les rayons des supermarchés et dans nos assiettes","https://france3-regions.francetvinfo.fr/pays-de-la-loire/maine-et-loire/angers/vendee-un-lard-100-soja-s-invite-dans-les-rayons-des-supermarches-et-dans-nos-assiettes-2514104.html"
"False","True","Réchauffement climatique : ""Il n'y a pas beaucoup de candidats à la présidentielle irréprochables dans leur compréhension du problème"", constate Jean-Marc Jancovici","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/rechauffement-climatique-il-n-y-a-pas-beaucoup-de-candidats-a-la-presidentielle-irreprochables-dans-leur-comprehension-du-probleme-constate-jean-marc-jancovici_5036201.html"
"False","True","En Suisse, un ingénieur traque la désinformation autour des vidéos de la guerre en Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/en-suisse-un-ingenieur-traque-la-desinformation-autour-des-videos-de-la-guerre-en-ukraine_5051335.html"
"False","True","À Marseille, un chef d'entreprise reconditionne des gilets pare-balles pour les civils en Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/a-marseille-un-chef-d-entreprise-reconditionne-des-gilets-pare-balles-pour-les-civils-en-ukraine_5051083.html"
"False","True","En Lorraine, des ateliers pour retrouver les bons réflexes à moto","https://mobile.francetvinfo.fr/sante/prevention/en-lorraine-des-ateliers-pour-retrouver-les-bons-reflexes-a-moto_5050930.html"
"False","True","À Strasbourg, le musée Tomi Ungerer met en lumière l'illustrateur belge Jean-Michel Folon","https://mobile.francetvinfo.fr/culture/en-regions/a-strasbourg-le-musee-tomi-ungerer-met-en-lumiere-l-illustrateur-belge-jean-michel-folon_5049685.html"
"False","True","Dans le Rhône, des guichets spécifiques à la préfecture pour accueillir les réfugiés ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/dans-le-rhone-des-guichets-specifiques-a-la-prefecture-pour-accueillir-les-refugies-ukrainiens_5049733.html"
"False","True","En Seine-Maritime, un restaurant organise un repas ukrainien avec l’aide de réfugiés","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/en-seine-maritime-un-restaurant-organise-un-repas-ukrainien-avec-laide-de-refugies_5049943.html"
"False","True","La guerre en Ukraine expliquée aux élèves à l’occasion de la semaine de la presse à l’école","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/la-guerre-en-ukraine-expliquee-aux-eleves-a-loccasion-de-la-semaine-de-la-presse-a-lecole_5049535.html"
"False","True","En Aveyron, des artisans retraités transmettent leur savoir-faire à des jeunes","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-aveyron-des-artisans-retraites-transmettent-leur-savoir-faire-a-des-jeunes_5044618.html"
"False","True","Rencontre avec Antoine Izambard, co-auteur de ""Trahisons à la DGSE""","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/rencontre-avec-antoine-izambard-co-auteur-de-trahison-a-la-dgse_5044747.html"
"False","True","A Vitry-sur-Seine, on utilise des furets pour chasser les rats","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-vitry-sur-seine-on-utilise-des-furets-pour-chasser-les-rats_5044489.html"
"False","True","Près de Toulouse, l'armée forme des professionnels de santé à la médecine de catastrophe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/pres-de-toulouse-l-armee-forme-des-professionnels-de-sante-a-la-medecine-de-catastrophe_5044231.html"
"False","True","VRAI OU FAKE : le groupe TotalEnergies défend-il d'abord ses intérêts en Russie ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-le-groupe-totalenergies-defend-il-d-abord-ses-interets-en-russie_5042674.html"
"False","True","Oscars 2022 : Will Smith présente ses excuses après avoir giflé Chris Rock lors de la cérémonie","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-will-smith-presente-ses-excuses-apres-avoir-gifle-chris-rock-lors-de-la-ceremonie_5051023.html"
"False","True","Oscars : Will Smith s'excuse publiquement pour avoir giflé Chris Rock en pleine cérémonie","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-will-smith-s-excuse-publiquement-pour-avoir-gifle-chris-rock-en-pleine-ceremonie_5050819.html"
"False","True","Oscars 2022 : quatre questions sur la gifle de Will Smith à Chris Rock en pleine cérémonie","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-quatre-questions-sur-la-gifle-de-will-smith-a-chris-rock-en-pleine-ceremonie_5049157.html"
"False","True","Oscars 2022 : un palmarès éclipsé par la gifle de Will Smith au présentateur","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-un-palmares-eclipse-par-la-gifle-de-will-smith-au-presentateur_5049880.html"
"False","True","Oscars 2022 : Will Smith gifle le présentateur en pleine cérémonie","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-will-smith-gifle-le-presentateur-en-pleineceremonie_5049766.html"
"False","True","Oscars 2022 : la gifle de Will Smith devient un mème sur les réseaux sociaux","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-la-gifle-de-will-smith-devient-un-meme-sur-les-reseaux-sociaux_5049571.html"
"False","True","Oscars 2022 : Hollywood crée la surprise en couronnant un film ""qui fait du bien"", ""CODA"", remake de ""La Famille Bélier""","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-hollywood-cree-la-surprise-en-couronnant-un-film-qui-fait-du-bien-coda-remake-de-la-famille-belier_5049145.html"
