"premium","picture","title","url"
"False","True","Covid-19 : la barre des 100.000 cas quotidiens en passe d’être franchie, l’épidémie repart et inquiète les experts","https://www.cnews.fr/france/2022-06-22/covid-19-la-barre-des-100000-cas-quotidiens-en-passe-detre-franchie-lepidemie"
"False","True","Variole du singe : 277 cas confirmés en France, un premier chez une femme","https://www.cnews.fr/sante/2022-06-22/variole-du-singe-277-cas-confirmes-en-france-un-premier-chez-une-femme-1231438"
"False","True","Variole du singe : voici pourquoi l'OMS va changer le nom de la maladie","https://www.cnews.fr/sante/2022-06-22/variole-du-singe-voici-pourquoi-loms-va-changer-le-nom-de-la-maladie-1233446"
"False","True","Les soldes d'été s'ouvrent en pleine crise du pouvoir d’achat","https://www.cnews.fr/france/2022-06-22/les-soldes-dete-souvrent-en-pleine-crise-du-pouvoir-dachat-1233299"
"False","True","Livret A : nouvelle hausse du taux au 1er août","https://www.cnews.fr/france/2022-06-22/livret-nouvelle-hausse-du-taux-au-1er-aout-1233527"
"False","True","Rentrée scolaire 2022 : vers une forte hausse du prix des fournitures ?","https://www.cnews.fr/france/2022-06-22/rentree-scolaire-2022-vers-une-forte-hausse-du-prix-des-fournitures-1233146"
"False","True","En directGuerre en Ukraine : le pays a «besoin d'un plan Marshall» pour sa reconstruction, affirme Olaf Scholz","https://www.cnews.fr/monde/2022-06-22/en-direct-guerre-en-ukraine-les-ukrainiens-sactivent-pour-obtenir-le-statut"
"False","True","La télévision russe désormais diffusée dans toute une région occupée du sud de l'Ukraine","https://www.cnews.fr/monde/2022-06-21/la-television-russe-desormais-diffusee-dans-toute-une-region-occupee-du-sud-de"
"False","True","Guerre en Ukraine : un joueur polonais interdit de Coupe du monde pour avoir signé dans un club russe","https://www.cnews.fr/sport/2022-06-21/guerre-en-ukraine-un-joueur-polonais-interdit-de-coupe-du-monde-pour-avoir-signe"
"False","True","«Face à l'Info» : Christine Kelly reçoit Eric Zemmour ce mercredi 22 juin","https://www.cnews.fr/france/2022-06-21/face-linfo-christine-kelly-recoit-eric-zemmour-ce-mercredi-22-juin-1233266"
"False","True","Yvelines : un ancien entraîneur de foot condamné pour viol et agressions sexuelles sur mineurs","https://www.cnews.fr/faits-divers/2022-06-22/yvelines-un-ancien-entraineur-de-foot-condamne-pour-viol-et-agressions"
"False","True","PSG : Neymar poussé vers la sortie ?","https://www.cnews.fr/sport/2022-06-22/psg-neymar-pousse-vers-la-sortie-1220889"
"False","True","Neymar : ce que l’on sait de l’atterrissage d’urgence de son avion au Brésil","https://www.cnews.fr/sport/2022-06-22/neymar-ce-que-lon-sait-de-latterrissage-durgence-de-son-avion-au-bresil-1233176"
"False","True","Formule 2 : un pilote suspendu par Red Bull pour racisme","https://www.cnews.fr/sport/2022-06-22/formule-2-un-pilote-suspendu-par-red-bull-pour-racisme-1233518"
"False","True","Mondiaux de natation : Léon Marchand décroche l’argent sur le 200m papillon","https://www.cnews.fr/sport/2022-06-21/mondiaux-de-natation-leon-marchand-decroche-largent-sur-le-200m-papillon-1233329"
"False","True","XV de France : la liste des Bleus pour la tournée au Japon","https://www.cnews.fr/sport/2022-06-20/xv-de-france-la-liste-des-bleus-pour-la-tournee-au-japon-1232710"
"False","True","Mike Tyson : les révélations du boxeur sur son altercation dans un avion","https://www.cnews.fr/sport/2022-06-21/mike-tyson-les-revelations-du-boxeur-sur-son-altercation-dans-un-avion-1233275"
"False","True","Météo : 11 départements placés en vigilance orange pour orages ou canicule","https://www.cnews.fr/france/2022-06-22/meteo-11-departements-places-en-vigilance-orange-pour-orages-ou-canicule-1232521"
"False","True","Législatives 2022 : le député RN de la 7e circonscription du Var condamné en 2000 pour «violence avec arme»","https://www.cnews.fr/france/2022-06-20/legislatives-2022-le-depute-rn-de-la-7e-circonscription-du-var-condamne-en-2000"
"False","True","Législatives 2022 : qui pour succéder à Brigitte Bourguignon au ministère de la Santé ?","https://www.cnews.fr/france/2022-06-21/legislatives-2022-qui-pour-succeder-brigitte-bourguignon-au-ministere-de-la-sante"
"False","True","Lyon : le rappeur Lacrim bloque l’autoroute avec le gang des Daltons","https://www.cnews.fr/faits-divers/2022-06-20/lyon-le-rappeur-lacrim-bloque-lautoroute-avec-le-gang-des-daltons-1232662"
"False","True","Voici ce qui attire le plus les moustiques dans une maison","https://www.cnews.fr/france/2022-06-16/voici-ce-qui-attire-le-plus-les-moustiques-dans-une-maison-1111146"
"False","True","«Stranger Things» : Kate Bush «bouleversée» par le regain de popularité de son tube «Running Up That Hill»","https://www.cnews.fr/culture/2022-06-22/stranger-things-kate-bush-bouleversee-par-le-regain-de-popularite-de-son-tube"
"False","True","Matt Houston viré de la tournée «Back to Basic 2000» après avoir adressé doigts d'honneur et insultes au public","https://www.cnews.fr/divertissement/2022-06-22/matt-houston-vire-de-la-tournee-back-basic-2000-apres-avoir-adresse-doigts"
"False","True","Festival de Monte-Carlo : la série «The Tourist» avec Jamie Dornan domine le palmarès","https://www.cnews.fr/divertissement/2022-06-22/festival-de-monte-carlo-la-serie-tourist-avec-jamie-dornan-domine-le"
"False","True","Fort Boyard : une épreuve inspirée de Squid Game parmi les nouveautés 2022","https://www.cnews.fr/divertissement/2022-06-22/fort-boyard-une-epreuve-inspiree-de-squid-game-parmi-les-nouveautes-2022"
"False","True","Cinéma : que vaut «Buzz l'éclair», le nouveau film d'animation Disney-Pixar ?","https://www.cnews.fr/culture/2022-06-17/cinema-que-vaut-buzz-leclair-le-nouveau-film-danimation-disney-pixar-1231555"
"False","True","Beauty Tech : la révolution des cosmétiques se met en avant à Vivatech","https://www.cnews.fr/vie-numerique/2022-06-17/beauty-tech-la-revolution-des-cosmetiques-se-met-en-avant-vivatech-1231420"
"False","True","Mode : sept pièces en crochet à adopter cet été pour coller à la tendance","https://www.cnews.fr/lifestyle/2022-06-11/mode-sept-pieces-en-crochet-adopter-cet-ete-pour-coller-la-tendance-1227721"
"False","True","Voici la crème minceur la plus efficace selon 60 millions de consommateurs","https://www.cnews.fr/lifestyle/2022-06-09/voici-la-creme-minceur-la-plus-efficace-selon-60-millions-de-consommateurs"
"False","True","Voici les 5 bienfaits étonnants du citron sur la santé","https://www.cnews.fr/nutrition/2022-06-21/voici-les-5-bienfaits-etonnants-du-citron-sur-la-sante-1013969"
"False","True","Jambes lourdes : voici 5 astuces naturelles qui marchent","https://www.cnews.fr/beaute/2022-06-16/jambes-lourdes-voici-5-astuces-naturelles-qui-marchent-1100691"
"False","True","Voici ce qui attire le plus les moustiques dans une maison","https://www.cnews.fr/france/2022-06-16/voici-ce-qui-attire-le-plus-les-moustiques-dans-une-maison-1111146"
"False","True","Des produits premium en circuit court","https://www.cnews.fr/videos/le-corner-partenaires/2022-06-17/des-produits-premium-en-circuit-court-1231564"
