"premium","picture","title","url"
"False","True","À Millau dans l'Aveyron, un simulateur pour apprendre à conduire plus vert et moins cher","https://mobile.francetvinfo.fr/economie/budget/a-millau-dans-l-aveyron-un-simulateur-pour-apprendre-a-conduire-plus-vert-et-moins-cher_5102062.html"
"False","True","Au Havre, un film pour dénoncer les violences conjugales et éveiller les consciences","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/au-havre-un-film-pour-denoncer-les-violences-conjugales-et-eveiller-les-consciences_5101900.html"
"False","True","À Marseille, un hôtel-restaurant recrute des réfugiés ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/a-marseille-un-hotel-restaurant-recrute-des-refugies-ukrainiens_5101807.html"
"False","True","À Arles, la Tour Luma expose dix-sept artistes qui s’interrogent sur l’avenir de l’Homme","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/a-arles-la-tour-luma-expose-dix-sept-artistes-qui-sinterrogent-sur-lavenir-de-lhomme_5092123.html"
"False","True","À Mulhouse, le musée de l'automobile expose les étranges véhicules de Fritz Schlumpf","https://mobile.francetvinfo.fr/culture/arts-expos/a-mulhouse-le-musee-de-l-automobile-expose-d-etranges-vehicules_5094217.html"
"False","True","VRAI OU FAKE : de Jean-Marie à Marine Le Pen, quelle rupture entre le RN et le FN ?","https://mobile.francetvinfo.fr/politique/marine-le-pen/vrai-ou-fake-de-jean-marie-a-marine-le-pen-quelle-rupture-entre-le-rn-et-le-fn_5092285.html"
"False","True","Féminisme : rencontre avec les auteures Christiane Lavaquerie-Klein et Laurence Paix-Rusterholtz","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/feminisme-rencontre-avec-les-auteures-christiane-lavaquerie-klein-et-laurence-paix-rusterholtz_5090596.html"
"False","True","En Gironde, des crèches testent des couches 100% compostables","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-gironde-des-creches-testent-des-couches-100-compostables_5088817.html"
"False","True","Au château de Sedan, une recomposition historique rassemble des milliers de Playmobil","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/au-chateau-de-sedan-une-recomposition-historique-rassemble-des-milliers-de-playmobil_5088916.html"
"False","True","Dans le Loiret, un bus itinérant se déplace pour faciliter les démarches administratives","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-le-loiret-un-bus-itinerant-se-deplace-pour-faciliter-les-demarches-administratives_5088676.html"
"False","True","À Lyon, une application transforme les déplacements écolos en bons de réduction","https://mobile.francetvinfo.fr/monde/environnement/a-lyon-une-application-transforme-les-deplacements-ecolos-en-bons-de-reduction_5088460.html"
"False","True","Présidentielle 2022 : après la victoire d'Emmanuel Macron, les attentes des électeurs","https://mobile.francetvinfo.fr/economie/retraite/reforme-des-retraites/presidentielle-2022-apres-la-victoire-d-emmanuel-macron-les-attentes-des-electeurs_5102620.html"
"False","False","La réélection d'Emmanuel Macron, les défis attendent le président et la bataille des législatives... Les informés de franceinfo du lundi 25 avril 2022","https://mobile.francetvinfo.fr/replay-radio/les-informes-de-france-info/la-reelection-d-emmanuel-macron-les-defis-attendent-le-president-et-la-bataille-des-legislatives-les-informes-de-franceinfo-du-lundi-25-avril-2022_5075350.html"
"False","False","DIRECT. Présidentielle 2022 : Emmanuel Macron s'est entretenu avec Joe Biden","https://mobile.francetvinfo.fr/elections/presidentielle/direct-presidentielle-2022-suivez-les-reactions-au-lendemain-de-la-reelection-d-emmanuel-macron_5100652.html"
"False","False","Présidentielle 2022 : à la rencontre des électeurs qui ne se reconnaissent pas dans l’élection d’Emmanuel Macron","https://mobile.francetvinfo.fr/politique/emmanuel-macron/presidentielle-2022-a-la-rencontre-des-electeurs-qui-ne-se-reconnaissent-pas-dans-lelection-demmanuel-macron_5102587.html"
"False","False","Présidentielle 2022 : à Nantes, des électeurs d'Emmanuel Macron partagés sur le sens de leur vote","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-a-nantes-des-electeurs-d-emmanuel-macron-partages-sur-le-sens-de-leur-vote_5102581.html"
"False","True","Présidentielle 2022 : comment expliquer les bons scores de Marine Le Pen en outre-mer ?","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-comment-expliquer-les-bons-scores-de-marine-le-pen-en-outre-mer_5101882.html"
