"premium","picture","title","url"
"False","True","24 Heures","https://www.20minutes.fr/diaporama/diaporama-15401-images-mouvement-foule-stade-indonesie-ouragan-ian-bella-hadid-fashion-week-paris"
"False","True","Le Salon de la Photo fait honneur à Françoise Huguier","https://www.20minutes.fr/diaporama/diaporama-15405-images-salon-photo-fait-honneur-francoise-huguier"
"False","True","Comment érotiser son foyer ?","https://www.20minutes.fr/podcast/4004109-20221007-tout-sexplique-comment-re-erotiser-foyer"
"False","True","Les rivalités féminines, poison de la société patriarcale","https://www.20minutes.fr/podcast/4004036-20221006-minute-papillon-rivalites-feminines-poison-societe-patriarcale"
"False","True","Dans les coulisses de la couverture spéciale de « 20 Minutes » en Ukraine","https://www.20minutes.fr/podcast/4003493-20221004-minute-papillon-20-minutes-ukraine-coulisses-reportage"
"False","True","Kylian Mbappé, joueur le plus riche du monde","https://www.20minutes.fr/sport/4004399-20221008-psg-kylian-mbappe-joueur-plus-riche-monde-selon-forbes"
"False","True","Qui a peur de la dissolution de l’Assemblée nationale ?","https://www.20minutes.fr/politique/4004273-20221008-peur-dissolution-assemblee-nationale"
"False","True","Le bus rendu gratuit à Monaco pour éviter la voiture","https://www.20minutes.fr/societe/4004148-20221008-monaco-aussi-incite-preferer-bus-rendant-gratuit"
"False","True","Quand le recyclage de voitures alimente le marché de la seconde main","https://www.20minutes.fr/planete/4004329-20221008-tarn-entreprise-ultramoderne-recyclage-vehicules-donne-seconde-vie-pieces-auto"
"False","True","Que dit la science du changement climatique en montagne ?","https://www.20minutes.fr/planete/environnement/4003702-20221007-rechauffement-climatique-passe-montagne-dit-science"
"False","True","Comment fonctionne le premier parc éolien en mer, au large de Saint-Nazaire","https://www.20minutes.fr/planete/4004196-20221007-comment-fonctionne-premier-parc-eolien-mer-large-saint-nazaire"
"False","True","L'explosion sur le pont de Crimée fait trois morts","https://www.20minutes.fr/monde/4004386-20221008-guerre-ukraine-incendie-voiture-piegee-paralyse-pont-crimee"
"False","True","Le sport, « outil d’épanouissement » pour la championne Pauline Deroulède","https://www.20minutes.fr/sport/4004241-20221007-journee-paralympique-sport-meilleur-outil-epanouissement-championne-pauline-deroulede"
"False","True","Les grèves de la CGT reconduites chez TotalEnergies et ExxonMobil","https://www.20minutes.fr/societe/4004391-20221008-carburants-greves-cgt-reconduites-chez-totalenergies-exxonmobil"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Une nuit sur Discord pour découvrir le Web 3","https://www.20minutes.fr/20-mint/4003638-20221004-nuit-faire-premiers-discord-decouvrir-possibilites-offertes-web-3"
"False","True","Ultra.io veut concurrencer Steam grâce à la blockchain","https://www.20minutes.fr/magazine/4003603-20221004-ultra-io-veut-concurrencer-steam-grace-blockchain"
"False","True","Guerre en Ukraine EN DIRECT : La circulation sur le pont de Crimée…","https://www.20minutes.fr/monde/ukraine/4004385-20221008-guerre-ukraine-direct-pont-crimee-touche-incendie"
"False","True","« Le mode de vie des ultra-riches n’est pas tenable sans les domestiques »","https://www.20minutes.fr/economie/4004254-20221007-richesse-mode-vie-ultra-riches-tenable-domestiques"
"False","True","Avec l’exercice militaire Volfa, la France « se prépare à haute intensité »","https://www.20minutes.fr/societe/4004204-20221008-guerre-ukraine-exercice-militaire-volfa-france-prepare-haute-intensite-sept-allies"
"False","True","Reprendre Kherson, un objectif symbolique mais « risqué » pour Kiev","https://www.20minutes.fr/monde/ukraine/4004356-20221007-guerre-ukraine-reprendre-kherson-objectif-avant-hiver-pourrait-couter-cher-kiev"
"False","True","Guerre en Ukraine : Près de 2.500 km2 de territoires libérés depuis le…","https://www.20minutes.fr/monde/ukraine/4004191-20221007-guerre-ukraine-direct-armee-vladimir-poutine-tres-peu-performante-joe-biden"
"False","True","Franck Ribéry contraint et forcé de mettre un terme à sa carrière","https://www.20minutes.fr/sport/football/4004217-20221007-salernitana-franck-ribery-contraint-mettre-terme-carriere"
"False","True","Ils tombent sur un varan des savanes dans leur piscine","https://www.20minutes.fr/insolite/4004347-20221007-pyrenees-atlantiques-appellent-pompiers-gros-lezard-piscine-varan-savanes"
"False","True","Un commerçant affiche le coût des paiements électroniques ? C’est réaliste","https://www.20minutes.fr/economie/4004145-20221008-paiement-carte-bancaire-coute-cher-commercants-fait-point"
"False","True","Prison ferme pour les ados qui ont tué et mutilé 30 animaux d’un retraité","https://www.20minutes.fr/justice/4004286-20221007-calais-prison-ferme-ados-tue-mutile-30-animaux-retraite"
"False","True","Les ressortissants français appelés à quitter l'Iran par le Quai d'Orsay","https://www.20minutes.fr/monde/4004384-20221008-iran-visiteurs-francais-invites-quitter-pays-plus-brefs-delais-alerte-quai-orsay"
"False","True","Les gendarmes regrettent l’irresponsabilité des usagers","https://www.20minutes.fr/societe/4003852-20221005-penurie-carburant-gendarmes-regrettent-irresponsabilite-usagers"
"False","True","Deschamps donnera sa liste le 9 novembre sur TF1","https://www.20minutes.fr/sport/4004398-20221008-coupe-monde-2022-didier-deschamps-donnera-liste-9-novembre-tf1"
"False","True","Avec l’exercice militaire Volfa, la France « se prépare à la haute intensité » avec sept alliés","https://www.20minutes.fr/societe/4004204-20221008-guerre-ukraine-exercice-militaire-volfa-france-prepare-haute-intensite-sept-allies"
"False","True","Faire ses courses en Allemagne, « ça ne vaut plus trop le coup »","https://www.20minutes.fr/societe/4004207-20221008-pouvoir-achat-faire-courses-allemagne-ca-vaut-plus-trop-coup-selon-frontaliers"
"False","True","En Guadeloupe, l’eau potable reste le point noir après le passage de la tempête Fiona","https://www.20minutes.fr/societe/4004369-20221007-guadeloupe-eau-potable-reste-point-noir-apres-passage-tempete-fiona"
"False","True","Comment le premier titre de Verstappen l’a « transformé »","https://www.20minutes.fr/sport/4003971-20221007-formule-1-comment-premier-titre-verstappen-transforme-aller-chercher-deuxieme"
"False","True","Le parti de Puigdemont quitte le gouvernement catalan","https://www.20minutes.fr/monde/4004393-20221008-espagne-parti-puigdemont-quitte-gouvernement-catalan-domine-independantistes"
