"premium","picture","title","url"
"True","False","Le Mont Saint-Michel fête ses dix ans sans voitures et l’arrivée de ses premières navettes","https://www.ouest-france.fr/normandie/le-mont-saint-michel-50170/le-mont-saint-michel-fete-ses-dix-ans-sans-voitures-et-l-arrivee-de-ses-premieres-navettes-08f5deac-cc5c-11ec-bc35-01778601fe28"
"False","True","Guerre en Ukraine : « Près de 500 civils » déjà évacués de Marioupol","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-pres-de-500-civils-deja-evacues-de-marioupol-e6e7dc92-cd06-11ec-bfe9-57254f4be77f"
"True","True","REPORTAGE. Un mois après le retrait des troupes russes, Kiev retrouve un semblant de vie normale","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct/reportage-un-mois-apres-le-retrait-des-troupes-russes-kiev-retrouve-un-semblant-de-vie-normale-b04d840c-cba3-11ec-af12-5edd1098f51b"
"False","True","Guerre en Ukraine. Évacuation de civils à Marioupol, plus de 180 enlèvements… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-evacuation-de-civils-a-marioupol-plus-de-180-enlevements-le-point-sur-la-nuit-072f9755-4589-4c59-b964-c94d9599adff"
"False","True","Propos de Lavrov sur Hitler : Vladimir Poutine a présenté ses excuses à Israël","https://www.ouest-france.fr/europe/russie/vladimir-poutine/propos-de-lavrov-sur-hitler-vladimir-poutine-a-presente-ses-excuses-a-israel-2f35c0c2-cc99-11ec-bc35-01778601fe28"
"False","True","CARTE. Guerre en Ukraine : nouvelle évacuation d’Azovstal, appels aux dons… Le point au 71e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-nouvelle-evacuation-d-azovstal-appels-aux-dons-le-point-au-71e-jour-c9f9a1de-cc51-11ec-8f48-fa6c2245d8ea"
"False","True","COMMENTAIRE. Union de la gauche : « une alliance qui divise »","https://www.ouest-france.fr/politique/la-france-insoumise/commentaire-union-de-la-gauche-une-alliance-qui-divise-675ee6e0-cc80-11ec-bc35-01778601fe28"
"False","True","Voici pourquoi vous devriez regarder le ciel cette nuit vers 3 h du matin","https://www.ouest-france.fr/leditiondusoir/2022-05-05/voici-pourquoi-vous-devriez-regarder-le-ciel-cette-nuit-vers-3-h-du-matin-8b76c7d1-3f8f-4dd2-ab39-f9788fdfdf25"
"True","True","Un soldat blessé a été greffé au visage grâce à une technologie développée à Morlaix","https://www.ouest-france.fr/bretagne/morlaix-29600/un-soldat-blesse-a-ete-greffe-au-visage-grace-a-une-technologie-developpee-a-morlaix-728433dc-cc84-11ec-bc35-01778601fe28"
"False","True","Rennes. Fin de soirée agitée en centre-ville, jeudi soir","https://www.ouest-france.fr/bretagne/rennes-35000/rennes-fin-de-soiree-agitee-en-centre-ville-jeudi-soir-b58bf7b0-cd0a-11ec-bfe9-57254f4be77f"
"True","True","ENTRETIEN. En France, « les paysans font face au chaos climatique », alerte Gilles Luneau","https://www.ouest-france.fr/economie/agriculture/entretien-en-france-les-paysans-font-face-au-chaos-climatique-alerte-gilles-luneau-71f50258-cbb6-11ec-af12-5edd1098f51b"
"False","True","Piqûres en boîte de nuit : 69 cas signalés en Bretagne et Pays de la Loire","https://www.ouest-france.fr/bretagne/piqures-en-boite-de-nuit-69-cas-signales-en-bretagne-et-pays-de-la-loire-e8f01724-cc8f-11ec-bc35-01778601fe28"
"True","True","Le Mont Saint-Michel fête ses dix ans sans voitures et l’arrivée de ses premières navettes","https://www.ouest-france.fr/normandie/le-mont-saint-michel-50170/le-mont-saint-michel-fete-ses-dix-ans-sans-voitures-et-l-arrivee-de-ses-premieres-navettes-08f5deac-cc5c-11ec-bc35-01778601fe28"
"True","True","Alençon. Un enfant de 6 ans gravement blessé dans un rodéo urbain à Perseigne","https://www.ouest-france.fr/normandie/alencon-61000/alencon-un-enfant-de-6-ans-gravement-blesse-dans-un-rodeo-urbain-a-perseigne-ff820e68-cc51-11ec-bc35-01778601fe28"
"True","True","Législatives. Après le partage de la Normandie, émoi et gueule de bois à gauche","https://www.ouest-france.fr/elections/legislatives/legislatives-apres-le-partage-de-la-normandie-emoi-et-gueule-de-bois-a-gauche-b977d0d2-cc93-11ec-bc35-01778601fe28"
"True","True","La cheffe étoilée Ghislaine Arabian présidera un concours culinaire à la Cité de la mer de Cherbourg","https://www.ouest-france.fr/normandie/cherbourg-en-cotentin-50100/cherbourg-en-cotentin-une-cheffe-etoilee-presidera-le-concours-culinaire-croc-la-mer-30be491e-ca32-11ec-8cc7-af8030420bf7"
"True","True","L’huile coûte trop cher, ils arrêtent de fabriquer les chichis","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/l-huile-coute-trop-cher-ils-arretent-de-fabriquer-les-chichis-fa1b1a58-c9fb-11ec-8113-3d2243031bc2"
"False","True","« C’est dramatique » : onze véhicules brûlés ou endommagés dans l’incendie d’un garage de La Baule","https://www.ouest-france.fr/pays-de-la-loire/la-baule-44500/la-baule-onze-vehicules-brules-dans-l-incendie-d-un-garage-ee5ef30a-cd08-11ec-925a-f21088af0c84"
"False","True","Castel Viandes. Le procureur pointe « un comportement irresponsable » et requiert 100 000 € d’amende","https://www.ouest-france.fr/pays-de-la-loire/chateaubriant-44110/castel-viandes-le-procureur-pointe-un-comportement-irresponsable-et-requiert-100-000-d-amende-d7cd77ac-cd11-11ec-925a-f21088af0c84"
"True","True","L’avocat angevin gagne son bras de fer devant la CEDH contre l’ancien président croate Mesic","https://www.ouest-france.fr/europe/croatie/l-avocat-angevin-gagne-son-bras-de-fer-devant-la-cedh-contre-l-ancien-president-croate-mesic-7475177e-cc98-11ec-bc35-01778601fe28"
"False","True","DIRECT. Législatives : la majorité présidentielle et l’union de la gauche en ordre de marche","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-la-majorite-presidentielle-et-l-union-de-la-gauche-en-ordre-de-marche-3c37c2bc-ccf2-11ec-bfe9-57254f4be77f"
"False","True","Pourquoi les alliances politiques à gauche finissent mal en général","https://www.ouest-france.fr/politique/pourquoi-les-alliances-politiques-a-gauche-finissent-mal-en-general-d8b88c40-cbec-11ec-8fc8-0cacd06af195"
"False","True","COMMENTAIRE. Union de la gauche : « une alliance qui divise »","https://www.ouest-france.fr/politique/la-france-insoumise/commentaire-union-de-la-gauche-une-alliance-qui-divise-675ee6e0-cc80-11ec-bc35-01778601fe28"
"False","True","Aymeric Caron : l'antispéciste se mue en animal politique, et se projette député à Paris","https://www.francelive.fr/article/france-live/aymeric-caron-l-antispeciste-se-mue-en-animal-politique-et-se-projette-depute-a-paris-7412638/"
"False","True","Législatives. Le Parti socialiste approuve à une large majorité l'accord avec LFI, EELV et le PCF","https://www.ouest-france.fr/elections/legislatives/legislatives-le-parti-socialiste-approuve-l-accord-avec-lfi-et-rejoint-la-nupes-31420000-c5c4-4ce0-99ae-5a6720df21b4"
"False","True","Le chien des douanes mange la drogue saisie, le suspect ressort libre du tribunal de Toulouse","https://www.ouest-france.fr/region-occitanie/toulouse-31000/le-chien-des-douanes-devore-la-drogue-saisie-le-suspect-ressort-libre-du-tribunal-de-toulouse-7755762"
"False","False","Agression raciste près de Rodez : une femme, suspectée d’être la fausse policière, internée en psychiatrie","https://www.ouest-france.fr/region-occitanie/onet-le-chateau-12850/agression-raciste-pres-de-rodez-une-femme-suspectee-d-etre-la-fausse-policiere-internee-en-7755737"
"False","False","Un policier de l’Oise suspecté d’avoir fourni des informations à des trafiquants toulousains","https://www.ouest-france.fr/societe/faits-divers/un-policier-de-l-oise-suspecte-d-avoir-fourni-des-informations-a-des-trafiquants-toulousains-7755654"
"False","True","Quel temps fera-t-il à Toulon et ses environs le vendredi 6 mai 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-859c45b6-84da-532b-b349-5d7454841ef5"
"False","False","Top 14. Le Rochelais Jérémy Sinzelle de retour à Toulon la saison prochaine","https://www.ouest-france.fr/sport/rugby/top-14/top-14-le-rochelais-jeremy-sinzelle-de-retour-a-toulon-la-saison-prochaine-9a92b00c-cc8d-11ec-bc35-01778601fe28"
"False","False","Leur père a tout perdu dans la tempête Alex : à 10 et 11 ans, ils se battent pour retrouver une maison","https://www.ouest-france.fr/provence-alpes-cote-dazur/alpes-maritimes/leur-pere-a-tout-perdu-dans-la-tempete-alex-a-10-et-11-ans-ils-se-battent-pour-retrouver-une-maison-7755754"
"False","True","Les prévisions météorologiques du vendredi 6 mai 2022 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-3ecef77e-7a41-58ed-a81e-7a5ab990350e"
"False","False","Braquage à main armée d’une boutique Chanel, près de la place Vendôme à Paris","https://www.ouest-france.fr/faits-divers/cambriolage/braquage-a-main-armee-d-une-boutique-chanel-pres-de-la-place-vendome-a-paris-9e19ec3a-cc7a-11ec-bc35-01778601fe28"
"False","False","Saint-Denis. Un centre de loisirs entièrement détruit par un incendie, la piste criminelle privilégiée","https://www.ouest-france.fr/ile-de-france/saint-denis-93200/saint-denis-un-centre-de-loisirs-entierement-detruit-par-un-incendie-la-piste-criminelle-privilegiee-7755453"
"True","True","Législatives en Loire-Atlantique. Dans la 3e circonscription, les Insoumis y croient","https://www.ouest-france.fr/elections/legislatives/legislatives-en-loire-atlantique-dans-la-3e-circonscription-les-insoumis-y-croient-4b44064c-cc9a-11ec-bc35-01778601fe28"
"False","False","Après l’agression au couteau devant le lycée, ils ont interdiction de venir à Bouaye","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/apres-l-agression-au-couteau-devant-le-lycee-ils-ont-interdiction-de-venir-a-bouaye-c3b306a4-cc82-11ec-bc35-01778601fe28"
"False","False","Tours. Un homme condamné à 15 ans de réclusion criminelle pour les viols d’une fillette aux Philippines","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/tours-un-homme-condamne-a-15-ans-de-reclusion-criminelle-pour-les-viols-d-une-fillette-aux-7755475"
