"premium","picture","title","url"
"True","False","Cabinets de conseil : une commission d’enquête sénatoriale dénonce un « phénomène tentaculaire » au sein de l’État","https://www.mediapart.fr/journal/france/170322/cabinets-de-conseil-une-commission-d-enquete-senatoriale-denonce-un-phenomene-tentaculaire-au-sein-de-l-et"
"True","False","Menace de dissolution de Sud Éducation 93 : l’éternel procès des ateliers en non-mixité","https://www.mediapart.fr/journal/france/170322/menace-de-dissolution-de-sud-education-93-l-eternel-proces-des-ateliers-en-non-mixite"
"True","True","Les Russes continuent à bombarder des villes, les civils en paient le prix","https://www.mediapart.fr/journal/international/170322/le-brief-ukraine-du-17-mars-les-russes-continuent-bombarder-des-villes-les-civils-en-paient-le-prix"
"True","False","À Marioupol, le théâtre détruit par un bombardement russe","https://www.mediapart.fr/journal/international/170322/marioupol-le-theatre-detruit-par-un-bombardement-russe"
"True","False","Depuis Odessa, un Chinois fait entendre une voix antiguerre","https://www.mediapart.fr/journal/international/170322/depuis-odessa-un-chinois-fait-entendre-une-voix-antiguerre"
"True","True","Dix États ont exporté des armes vers la Russie après l’embargo","https://www.mediapart.fr/journal/international/170322/dix-etats-europeens-ont-exporte-des-armes-vers-la-russie-apres-l-embargo-de-2014"
"True","False","Des fonds européens financent des marchands d’armes français","https://www.mediapart.fr/journal/international/170322/comment-des-fonds-publics-europeens-financent-des-marchands-d-armes-francais"
"True","False","À Bruxelles, l’intense lobbying de l’industrie de l’armement","https://www.mediapart.fr/journal/international/170322/bruxelles-l-intense-lobbying-de-l-industrie-de-l-armement"
"True","True","« Séparatisme islamiste » à Roubaix : le contre-reportage de Mediapart","https://www.mediapart.fr/journal/france/170322/rue-de-lannoy-roubaix-le-contre-reportage-de-mediapart"
"True","True","Émission spéciale : oligarques russes, plongée dans le monde obscur du système Poutine","https://www.mediapart.fr/journal/international/160322/emission-speciale-oligarques-russes-plongee-dans-le-monde-obscur-du-systeme-poutine"
"True","True","#FaceàMediapart : Nathalie Arthaud, candidate Lutte ouvrière à la présidentielle","https://www.mediapart.fr/journal/france/140322/faceamediapart-nathalie-arthaud-candidate-lutte-ouvriere-la-presidentielle"
"True","True","Cinq ans de Macron : Mediapart fait le bilan","https://www.mediapart.fr/journal/france/030322/cinq-ans-de-macron-mediapart-fait-le-bilan"
"True","True","Face au risque d’une amende de 375 000 euros, Deliveroo livre bataille","https://www.mediapart.fr/journal/economie/170322/face-au-risque-d-une-amende-de-375-000-euros-deliveroo-livre-bataille"
"True","False","Des élus détournent l’argent du Parlement, la justice leur offre l’impunité","https://www.mediapart.fr/journal/france/160322/des-elus-detournent-l-argent-du-parlement-la-justice-leur-offre-l-impunite"
"True","False","Gauche révolutionnaire : les plaignants en partie déboutés","https://www.mediapart.fr/journal/france/170322/gauche-revolutionnaire-les-plaignants-en-partie-deboutes"
"True","True","Orpea : des aides publiques dévoyées","https://www.mediapart.fr/journal/france/160322/orpea-des-aides-publiques-devoyees"
"True","True","Navires français Mistral : révélations sur la corruption du système Poutine","https://www.mediapart.fr/journal/international/160322/navires-francais-mistral-revelations-sur-la-corruption-du-systeme-poutine"
"True","False","Vladimir Poutine frappe… au cœur de son propre pouvoir","https://www.mediapart.fr/journal/international/160322/vladimir-poutine-frappe-au-coeur-de-son-propre-pouvoir"
"True","False","« Avec Poutine, une junte a accaparé 100 % du pouvoir »","https://www.mediapart.fr/journal/international/140322/avec-poutine-une-junte-accapare-100-du-pouvoir"
"True","False","À Lviv, dans l’Ouest ukrainien, la guerre sans y être","https://www.mediapart.fr/journal/international/160322/lviv-dans-l-ouest-ukrainien-la-guerre-sans-y-etre"
"True","False","Ternopil, bastion du nationalisme ukrainien, se prépare contre « les monstres russes »","https://www.mediapart.fr/journal/international/150322/ternopil-bastion-du-nationalisme-ukrainien-se-prepare-contre-les-monstres-russes"
"True","False","Penser le futur du travail, sans mythes","https://www.mediapart.fr/journal/economie/170322/penser-le-futur-du-travail-sans-mythes"
"True","False","Indépendance de la presse, Afghanistan, Ukraine : vos échanges avec la rédaction","https://www.mediapart.fr/journal/international/160322/independance-de-la-presse-afghanistan-ukraine-vos-echanges-avec-la-redaction"
"True","True","La Corse révèle l’échec de la méthode Macron","https://www.mediapart.fr/journal/france/160322/la-corse-revele-l-echec-de-la-methode-macron"
"True","False","Dix ans après, Montauban rend un hommage gêné aux victimes de Mohamed Merah","https://www.mediapart.fr/journal/france/160322/dix-ans-apres-montauban-rend-un-hommage-gene-aux-victimes-de-mohamed-merah"
"True","False","À la Cour nationale du droit d’asile, les dossiers d’Ukrainiens suspendus","https://www.mediapart.fr/journal/france/150322/la-cour-nationale-du-droit-d-asile-les-dossiers-d-ukrainiens-suspendus"
"True","True","Poutou en campagne : « Nous ne sommes pas le vote utile mais nous avons une utilité »","https://www.mediapart.fr/journal/france/160322/poutou-en-campagne-nous-ne-sommes-pas-le-vote-utile-mais-nous-avons-une-utilite"
"True","False","Dans le Bas-Rhin, « les tempêtes » du moment font vaciller les votes","https://www.mediapart.fr/journal/france/150322/dans-le-bas-rhin-les-tempetes-du-moment-font-vaciller-les-votes"
"True","False","Chiffrage du programme : la stratégie du sérieux de Mélenchon","https://www.mediapart.fr/journal/economie/140322/chiffrage-du-programme-la-strategie-du-serieux-de-melenchon"
"True","True","Après la prison, les femmes face aux difficultés de la réinsertion","https://www.mediapart.fr/studio/portfolios/apres-la-prison-les-femmes-face-aux-difficultes-de-la-reinsertion"
"True","True","La gauche vise la présidence en Colombie","https://www.mediapart.fr/journal/international/160322/la-gauche-vise-la-presidence-en-colombie"
"True","False","Sur les plages d’Oran, un « mur de la honte » pour endiguer l’exil","https://www.mediapart.fr/journal/international/150322/sur-les-plages-d-oran-un-mur-de-la-honte-pour-endiguer-l-exil"
"True","False","Le nouveau président chilien veut que l’Amérique latine « retrouve sa voix dans le monde »","https://www.mediapart.fr/journal/international/150322/le-nouveau-president-chilien-veut-que-l-amerique-latine-retrouve-sa-voix-dans-le-monde"
"True","False","Covid-19 : la firme sud-africaine qui « emmerde » les géants pharmaceutiques","https://www.mediapart.fr/journal/international/140322/covid-19-la-firme-sud-africaine-qui-emmerde-les-geants-pharmaceutiques"
"True","True","Épisode 7 En Afghanistan, l’opium, une question de vie ou de mort","https://www.mediapart.fr/journal/international/130322/en-afghanistan-l-opium-une-question-de-vie-ou-de-mort"
