"premium","picture","title","url"
"False","True","EN DIRECT - Équipe de France: ""Pas d'ordre et de contre-ordre"" avant les célébrations à la Concorde","https://rmcsport.bfmtv.com/football/equipe-de-france/en-direct-equipe-de-france-toutes-les-infos-apres-la-finale-de-la-coupe-du-monde_LN-202212190234.html"
"False","True","""Voir tous ces gens sur les ponts, aux entrées de Paris…"", le chauffeur qui a conduit les Bleus raconte l'émotion des joueurs","https://rmcsport.bfmtv.com/football/coupe-du-monde/voir-tous-ces-gens-sur-les-ponts-aux-entrees-de-paris-le-chauffeur-qui-a-conduit-les-bleus-raconte-l-emotion-des-joueurs_AV-202212200152.html"
"False","True","Equipe de France: fumigènes, clapping et Marseillaise... Les images des Bleus acclamés par une foule immense à la Concorde","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-fumigenes-feux-d-artifice-et-marseillaise-les-images-des-bleus-acclames-par-une-foule-immense-a-la-concorde_AV-202212190634.html"
"False","True","Équipe de France: Benzema aurait refusé des tests physiques complets avant le Mondial","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-benzema-aurait-refuse-des-tests-physiques-complets-avant-le-mondial_AV-202212200100.html"
"False","True","Coupe du monde 2022: les champions du monde argentins accueillis en héros à l'aéroport de Buenos Aires","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-les-champions-du-monde-argentins-accueillis-en-heros-a-l-aeroport-de-buenos-aires_AV-202212200133.html"
"False","True","L'Ukraine confronté au fléau des mines, ces armes qui ""prolongent la guerre après la guerre""","https://www.bfmtv.com/international/europe/l-ukraine-confrontee-au-fleau-des-mines-ces-armes-qui-prolongent-la-guerre-apres-la-guerre_GN-202211200040.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Dall-e, Midjourney...Comment nous avons généré des oeuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
"False","True","""On n'a plus le choix"" : Pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","Amber Heard accepte de payer un million de dollars à Johnny Depp","https://www.bfmtv.com/people/cinema/amber-heard-accepte-de-payer-un-million-de-dollars-a-johnny-depp_AD-202212200087.html"
"False","True","Le britannique Terry Hall, chanteur des Specials, est mort à 63 ans","https://www.bfmtv.com/people/musique/le-britannique-terry-hall-chanteur-des-specials-est-mort-a-63-ans_AD-202212200073.html"
"False","True","Fabcaro, l'auteur de ""Zaï zaï zaï zaï"", sera le nouveau scénariste d'""Astérix""","https://www.bfmtv.com/people/bandes-dessinees/fabcaro-l-auteur-de-zai-zai-zai-zai-sera-le-nouveau-scenariste-d-asterix_AD-202212200060.html"
"False","True","Les chevaux, stars du film ""Tempête"" de Christian Duguay","https://www.bfmtv.com/culture/les-chevaux-stars-du-film-tempete-de-christian-duguay_VN-202212200054.html"
"False","True","Affaire Harvey Weinstein: l'ex-producteur de cinéma reconnu coupable d'un viol et de deux agressions sexuelles","https://www.bfmtv.com/international/amerique-nord/etats-unis/affaire-harvey-weinstein-l-ex-producteur-de-cinema-reconnu-coupable-d-un-viol-et-de-deux-agressions-sexuelles_AN-202212200022.html"
