"premium","picture","title","url"
"False","False","Biden veut «réévaluer» la relation avec l'Arabie saoudite","https://www.lefigaro.fr/flash-actu/biden-veut-reevaluer-la-relation-avec-l-arabie-saoudite-20221011"
"False","False","Val-d’Oise : une station-service réquisitionnée par des habitants, des véhicules caillassés","https://www.lefigaro.fr/faits-divers/val-d-oise-une-station-service-requisitionnee-par-des-habitants-des-vehicules-caillasses-20221011"
"False","False","Réforme de la PJ : rassemblements de policiers à Paris et Marseille","https://www.lefigaro.fr/actualite-france/reforme-de-la-pj-rassemblements-de-policiers-a-paris-et-marseille-20221011"
"False","False","Affaire Maddie : le suspect allemand inculpé pour cinq autres délits et crimes sexuels","https://www.lefigaro.fr/actualite-france/affaire-maddie-le-suspect-allemand-inculpe-pour-cinq-autres-delits-et-crimes-sexuels-20221011"
"False","False","Carburants : Borne annonce la réquisition des personnels pour débloquer les dépôts Esso-Exxonmobil","https://www.lefigaro.fr/societes/carburants-elisabeth-borne-annonce-la-requisition-des-personnels-pour-debloquer-les-depots-esso-exxonmobil-20221011"
"False","False","PSG : Mbappé aurait demandé à partir en janvier, le feu couve à Paris","https://www.lefigaro.fr/sports/football/transferts/psg-mbappe-agace-la-presse-madrilene-annonce-deja-son-depart-en-janvier-20221011"
"False","False","Centenaire de la mort de Marcel Proust: une grande exposition et des publications","https://www.lefigaro.fr/livres/centenaire-de-la-mort-de-marcel-proust-une-grande-exposition-et-des-publications-20221011"
"False","False","Judo: Teddy Riner forfait pour les Championnats d'Europe par équipes","https://www.lefigaro.fr/sports/jeux-olympiques/judo-teddy-riner-forfait-pour-les-championnats-d-europe-par-equipes-20221011"
"False","False","Nord : nouveau démantèlement du camp de migrants de Loon-Plage","https://www.lefigaro.fr/actualite-france/nord-nouveau-demantelement-du-camp-de-migrants-de-loon-plage-20221011"
"False","False","Cabinets de conseil : le gouvernement dévoile des commandes en baisse début 2022","https://www.lefigaro.fr/conjoncture/cabinets-de-conseil-le-gouvernement-devoile-des-commandes-en-baisse-debut-2022-20221011"
"False","False","Russie : Meta classé dans la liste des organisations «terroristes et extrémistes»","https://www.lefigaro.fr/flash-actu/russie-meta-classe-dans-la-liste-des-organisations-terroristes-et-extremistes-20221011"
"False","False","Sommet d'urgence du G7 : le Kremlin s'attend à plus de «confrontation» avec l'Occident","https://www.lefigaro.fr/flash-actu/sommet-d-urgence-du-g7-le-kremlin-s-attend-a-plus-de-confrontation-avec-l-occident-20221011"
"False","False","La demande d'un référendum d'indépendance en Écosse devant la justice britannique","https://www.lefigaro.fr/international/la-demande-d-un-referendum-d-independance-en-ecosse-devant-la-justice-britannique-20221011"
"False","False","Iran: des ONG alertent sur la répression dans une ville kurde","https://www.lefigaro.fr/flash-actu/iran-des-ong-alertent-sur-la-repression-dans-une-ville-kurde-20221011"
"False","False","Ligue 1 : Jean-Marc Furlan confirme son limogeage d'Auxerre, «c'est terminé»","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-jean-marc-furlan-limoge-de-son-poste-d-entraineur-a-auxerre-20221011"
"False","False","Allemagne : procès en vue pour un adolescent qui projetait un attentat dans son lycée","https://www.lefigaro.fr/flash-actu/allemagne-proces-en-vue-pour-un-adolescent-qui-projetait-un-attentat-dans-son-lycee-20221011"
"False","False","Ukraine : Moscou dit avoir mené de nouvelles frappes «massives»","https://www.lefigaro.fr/flash-actu/ukraine-moscou-dit-avoir-mene-de-nouvelles-frappes-massives-20221011"
"False","False","Espagne : arrestation d'un ex-policier péruvien d'un «escadron de la mort»","https://www.lefigaro.fr/flash-actu/espagne-arrestation-d-un-ex-policier-peruvien-d-un-escadron-de-la-mort-20221011"
"False","False","M6 se lance dans le streaming payant","https://www.lefigaro.fr/medias/m6-se-lance-dans-le-streaming-payant-20221011"
"False","False","Ligue des champions : le PSG sanctionné par l'UEFA après l'usage de «feu d'artifice»","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-le-psg-sanctionne-par-une-amende-apres-l-usage-de-feu-d-artifice-20221011"
