"premium","picture","title","url"
"False","True","Pourquoi le gazole coûte plus qu’en 2008 alors que le baril est moins cher","https://www.20minutes.fr/economie/3309679-20220617-carburants-pourquoi-gazole-coute-plus-cher-2008-alors-baril-moins-cher"
"False","True","Si un point vert apparaît en haut de votre iPhone, il est peut-être piraté","https://www.20minutes.fr/high-tech/3242567-20220227-iphone-si-point-vert-orange-apparait-haut-ecran-appareil-peut-etre-pirate"
"False","True","Que sont exactement les pistes cyclables non genrées de la métropole ?","https://www.20minutes.fr/societe/3304307-20220608-lyon-pistes-cyclables-non-genrees-provoquent-moqueries-mise-point-necessaire"
"False","True","Le mystère de l’origine de la peste noire résolu sept siècles plus tard ?","https://www.20minutes.fr/sante/3310431-20220617-mystere-origine-geographique-peste-noire-resolu-sept-siecles-plus-tard"
"False","True","« Le Petit Nicolas » remporte le Cristal du meilleur film à Annecy","https://www.20minutes.fr/arts-stars/cinema/3310539-20220618-festival-annecy-petit-nicolas-remporte-cristal-meilleur-long-metrage"
"False","True","Un incendie brûle 600 hectares dans un vaste camp militaire du Var","https://www.20minutes.fr/faits_divers/3310779-20220618-incendie-pres-600-hectares-brulent-vaste-camp-militaire-var"
"False","True","On vous explique pourquoi les «téléphones stupides» sont à la mode","https://www.20minutes.fr/arts-stars/web/3310555-20220618-deconnexion-digitale-explique-pourquoi-telephones-stupides-nouveau-mode"
"False","True","Léon Marchand champion du monde sur 400 m 4 nages","https://www.20minutes.fr/sport/3310771-20220618-natation-leon-marchand-champion-monde-400-4-nages"
"False","True","Cinq civils tués dans des bombardements ukrainiens à Donetsk","https://www.20minutes.fr/monde/3310663-20220618-guerre-ukraine-severodonetsk-endroit-plus-bombarde-assure-gouverneur-local"
"False","True","Vincent Labrune exhorte à « sortir les criminels des stades »","https://www.20minutes.fr/sport/football/3310759-20220618-ligue-1-vincent-labrune-exhorte-instances-sortir-criminels-stades"
"False","True","L'OMS supprime la distinction entre pays endémiques et non endémiques","https://www.20minutes.fr/sante/3310739-20220618-variole-singe-oms-supprime-distinction-entre-pays-endemiques-non-endemiques-unifier-reponse"
"False","True","Joe Biden de vélo, mais se relève et assure aller « bien »","https://www.20minutes.fr/monde/3310767-20220618-etats-unis-joe-biden-tombe-voulant-descendre-velo-releve-assure-aller-bien"
"False","True","Un nouvel espace consacré aux lecteurs de « 20 Minutes »","https://www.20minutes.fr/societe/3214063-20220118-20-minutes-ecoute-nouvel-espace-consacre-lecteurs-internautes-20-minutes"
"False","True","Consulter le numéro spécial web 3 de 20 Minutes","http://20min.fr/journal/france-20220616"
"False","True","La levrette, quelle histoire!","https://podcasts.20minutes.fr/20-minutes-minute-papillon/202205060932-la-levrette-quelle-histoire"
"False","True","Long live the queen","https://www.20minutes.fr/diaporama/diaporama-15264-images-reine-elisabeth-ii-atteint-soixante-dix-ans-regne"
"False","True","Dernière ligne droite","https://www.20minutes.fr/diaporama/diaporama-15339-legislatives-2022-points-chauds-elections-images"
