"premium","picture","title","url"
"False","False","Au Canada, des centaines de milliers de foyers toujours privés d’électricité après le passage d’une immense tempête de glace","https://www.lemonde.fr/climat/article/2023/04/07/tempete-de-glace-au-canada-des-centaines-de-milliers-de-foyers-toujours-prives-d-electricite-dans-l-est-du-pays_6168708_1652612.html"
"False","False","Amnesty appelle le Burkina Faso à « cesser les attaques et menaces » contre la liberté de la presse","https://www.lemonde.fr/afrique/article/2023/04/07/burkina-faso-amnesty-appelle-a-cesser-les-attaques-et-menaces-contre-la-liberte-de-la-presse_6168723_3212.html"
"True","False","Le studio Ghibli secoué par un scandale mettant en cause son directeur général","https://www.lemonde.fr/pixels/article/2023/04/07/le-studio-ghibli-secoue-par-un-scandale-mettant-en-cause-son-directeur-general_6168700_4408996.html"
"True","False","Ramsès II, le pharaon de tous les fantasmes, illumine la Grande Halle de La Villette","https://www.lemonde.fr/culture/article/2023/04/07/ramses-ii-le-pharaon-de-tous-les-fantasmes-illumine-la-grande-halle-de-la-villette_6168631_3246.html"
"False","False","Un prêtre du diocèse d’Evreux mis en examen pour « tentatives d’agressions sexuelles sur mineur »","https://www.lemonde.fr/societe/article/2023/04/07/un-pretre-du-diocese-d-evreux-mis-en-examen-pour-tentatives-d-agressions-sexuelles-sur-mineur_6168718_3224.html"
"True","False","Dieu, l’argent et la technologie : la sainte trinité du complexe agro-industriel breton","https://www.lemonde.fr/societe/article/2023/04/07/dieu-l-argent-et-la-technologie-la-sainte-trinite-du-complexe-agro-industriel-breton_6168596_3224.html"
"False","False","Gaël Perdriau, maire de Saint-Etienne mis en examen dans l’affaire de chantage politique, clame son « innocence »","https://www.lemonde.fr/societe/article/2023/04/06/affaire-de-chantage-politique-a-saint-etienne-mise-en-examen-de-l-ex-directeur-de-cabinet-du-maire_6168542_3224.html"
"True","True","Emmanuel Macron ne parvient pas à convaincre Xi Jinping de faire un geste pour l’Ukraine","https://www.lemonde.fr/international/article/2023/04/07/a-pekin-macron-ne-parvient-pas-a-convaincre-xi-jinping-de-faire-un-geste-sur-l-ukraine_6168603_3210.html"
"True","True","L’enquête sur l’assassinat de Samuel Paty retrace la « chronique d’une mise à mort », le parquet demande un procès pour quatorze personnes","https://www.lemonde.fr/societe/article/2023/04/07/attentat-contre-samuel-paty-le-parquet-requiert-un-proces-pour-quatorze-personnes-et-retrace-la-chronique-d-une-mise-a-mort_6168669_3224.html"
"True","True","Le rapport accablant sur les choix énergétiques de la France, et sa perte de souveraineté : « Une divagation politique qui nous a éloignés de la transition écologique »","https://www.lemonde.fr/economie/article/2023/04/06/les-constats-severes-de-la-commission-d-enquete-sur-l-energie_6168511_3234.html"
"False","False","Energie : tirer les leçons d’un fiasco","https://www.lemonde.fr/idees/article/2023/04/07/energie-tirer-les-lecons-d-un-fiasco_6168646_3232.html"
"True","True","« Les marchés font le pari que l’hiver des entreprises high-tech est en train de s’éloigner »","https://www.lemonde.fr/economie/article/2023/04/07/les-marches-font-le-pari-est-que-l-hiver-des-entreprises-high-tech-est-en-train-de-s-eloigner_6168634_3234.html"
"True","True","« Pour Quentin Tarantino et Bret Easton Ellis, l’autocensure est la “pire censure qui soit” »","https://www.lemonde.fr/idees/article/2023/04/07/pour-quentin-tarantino-et-bret-easton-ellis-l-autocensure-est-la-pire-censure-qui-soit_6168601_3232.html"
