"premium","picture","title","url"
"False","False","À New-York, une guitare brisée par Kurt Cobain lors d'un concert en vente à 80.000 dollars","https://www.lefigaro.fr/culture/encheres/a-new-york-une-guitare-brisee-par-kurt-cobain-lors-d-un-concert-en-vente-a-80-000-dollars-20230507"
"False","False","Crimée : la Russie dit avoir repoussé une nouvelle attaque de drones","https://www.lefigaro.fr/flash-actu/crimee-la-russie-dit-avoir-repousse-une-nouvelle-attaque-de-drones-20230507"
"False","False","Formule 1 : «Dilettantisme», «état d'esprit pas à la hauteur», «résultats médiocres», Laurent Rossi tape du poing sur la table chez Alpine","https://www.lefigaro.fr/sports/formule-1/formule-1-dilettantisme-etat-d-esprit-pas-a-la-hauteur-resultats-mediocres-laurent-rossi-tape-du-poing-sur-la-table-chez-alpine-20230507"
"False","False","Un ancien détenu pakistanais de Guantanamo expose ses œuvres libératrices","https://www.lefigaro.fr/arts-expositions/un-ancien-detenu-pakistanais-de-guantanamo-expose-ses-oeuvres-liberatrices-20230507"
"False","False","Liban: la crise a mis en sourdine le conservatoire national","https://www.lefigaro.fr/musique/liban-la-crise-a-mis-en-sourdine-le-conservatoire-national-20230507"
"False","False","Comme leurs parents, les 18-34 ans privilégient la voiture et l'avion pour partir en vacances","https://www.lefigaro.fr/flash-actu/comme-leurs-parents-les-18-34-ans-privilegient-la-voiture-et-l-avion-pour-partir-en-vacances-20230507"
"False","False","Température record au Vietnam","https://www.lefigaro.fr/flash-actu/temperature-record-au-vietnam-20230507"
"False","False","L'Académie des jeux floraux récompensera la poésie slamée dès 2024","https://www.lefigaro.fr/culture/l-academie-des-jeux-floraux-recompensera-la-poesie-slamee-des-2024-20230507"
"False","False","États-Unis : une fusillade fait huit morts dans un centre commercial au Texas","https://www.lefigaro.fr/international/etats-unis-une-fusillade-fait-huit-morts-dans-un-centre-commercial-au-texas-20230507"
"False","False","Un avion polonais intercepté par la Russie en mer Noire","https://www.lefigaro.fr/flash-actu/un-avion-polonais-intercepte-par-la-russie-en-mer-noire-20230507"
"False","False","Ligue 1 : «Lens ferait un plus beau champion que le Paris Saint-Germain» selon Habib Beye","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-lens-ferait-un-plus-beau-champion-que-le-paris-saint-germain-selon-habib-beye-20230507"
"False","False","Yaël Braun-Pivet «plutôt favorable» à une dose de proportionnelle aux législatives","https://www.lefigaro.fr/politique/un-groupe-transpartisan-a-l-assemblee-nationale-pour-plancher-sur-la-reforme-des-institutions-20230507"
"False","False","Immigration : des députés LR appellent à un référendum d'initiative partagée","https://www.lefigaro.fr/politique/immigration-des-deputes-lr-appellent-a-un-referendum-d-initiative-partagee-20230507"
"False","False","Lens-Marseille : Fofana brille, Mbemba trop fébrile","https://www.lefigaro.fr/sports/football/ligue-1/lens-marseille-fofana-brille-mbemba-trop-febrile-20230507"
"False","False","Toulon-La Rochelle : l'efficacité des Rochelais flagrante face à l'imprécision des Toulonnais","https://www.lefigaro.fr/sports/rugby/top-14/toulon-la-rochelle-l-efficacite-redoutable-des-rochelais-face-a-l-imprecision-des-toulonnais-20230507"
"False","False","Coupe de Roi : le Real Madrid se défait d'Osasuna et remporte son 20e sacre dans la compétition","https://www.lefigaro.fr/sports/football/espagne/coupe-de-roi-le-real-madrid-se-defait-d-osasuna-et-remporte-son-20e-sacre-dans-la-competition-20230506"
