"premium","picture","title","url"
"False","True","Journaliste auto, Clémence de Bernis a dû lutter contre le sexisme","https://www.20minutes.fr/societe/3244811-20220307-journee-droits-femmes-journaliste-auto-clemence-bernis-imposee-malgre-insultes-sexistes"
"False","True","Les smartphones reconditionnés viennent surtout des Etats-Unis","https://www.20minutes.fr/high-tech/3243583-20220307-smartphones-reconditionnes-plus-70-stocks-mondiaux-proviennent-etats-unis-revele-co-fondatrice-certideal"
"False","True","Les réponses à vos questions sur les répéteurs wifi","https://www.20minutes.fr/high-tech/3234143-20220307-consommation-20-minutes-ufc-choisir-repondent-questions-repeteurs-wifi"
"False","True","La campagne est dans le pré","https://www.20minutes.fr/diaporama/diaporama-15285-presidentielle-2022-images-politiques-ferme"
"False","True","Jean-Pierre Pernaut, héraut des régions","https://www.20minutes.fr/diaporama/diaporama-15284-images-vie-jean-pierre-pernaut"
"False","True","« On ne peut pas dire que l’Otan est un instrument de domination »","https://www.20minutes.fr/monde/3246067-20220305-guerre-ukraine-peut-dire-otan-instrument-domination-estime-chercheur-olivier-kempf"
"False","True","Que craint-on après la prise de la centrale nucléaire de Zaporojie ?","https://www.20minutes.fr/monde/3246691-20220304-guerre-ukraine-craintes-liees-prise-centrale-nucleaire-zaporojie"
"False","True","Emmanuel Macron a-t-il tenu ses promesses de 2017 ?","https://www.20minutes.fr/elections/presidentielle/3229727-20220304-presidentielle-2022-taxe-habitation-isf-reforme-bac-emmanuel-macron-tenu-promesses-2017"
"False","True","Sandrine Rousseau votera Yannick Jadot, malgré son exclusion","https://www.20minutes.fr/politique/3247779-20220307-presidentielle-2022-sandrine-rousseau-assure-votera-yannick-jadot-malgre-exclusion-campagne"
"False","True","L'armée française tue un haut cadre algérien d'Al-Qaïda au Mali","https://www.20minutes.fr/monde/3247823-20220307-mali-armee-francaise-tue-haut-cadre-algerien-al-qaida"
"False","True","Journaliste auto, Clémence de Bernis s’est imposée malgré les insultes sexistes","https://www.20minutes.fr/societe/3244811-20220307-journee-droits-femmes-journaliste-auto-clemence-bernis-imposee-malgre-insultes-sexistes"
"False","True","L’Etat engage 160 millions d’euros de garantie pour la gestion de Stocamine","https://www.20minutes.fr/planete/3247535-20220307-alsace-etat-engage-160-millions-euros-garantie-gestion-stocamine"
"False","True","100 nouvelles espèces d’animaux découvertes en Birmanie en dix ans","https://www.20minutes.fr/planete/3247675-20220307-birmanie-100-nouvelles-especes-animaux-decouvertes-dix-ans"
"False","True","Tous les smartphones reconditionnés ne se valent pas, selon l’Ademe","https://www.20minutes.fr/high-tech/3244275-20220307-economie-circulaire-tous-smartphones-reconditionnes-valent-selon-ademe"
"False","True","Les virus informatiques Wiper menacent-ils nos données ?","https://www.20minutes.fr/high-tech/3246011-20220307-guerre-ukraine-wiper-virus-informatiques-surpuissants-menacent-donnees"
"False","True","« Je veux me bagarrer pour un titre de champion », assure le pilote français Pierre Gasly","https://www.20minutes.fr/sport/3232863-20220307-formule-1-veux-bagarrer-titre-champion-ambitionne-pilote-francais-pierre-gasly"
"False","True","La course à l'Europe, Bamba et la défense au menu du jour","https://www.20minutes.fr/sport/3247799-20220307-100-lille-course-europe-bamba-defense-menu-podcast"
"False","True","La défaite contre Brest et les filles du RC Lens au menu de 100% Lens","https://www.20minutes.fr/sport/3247811-20220307-100-lens-defaite-contre-brest-filles-racing-menu-podcast"
"False","True","La course à l'Europe, Bamba et la défense au menu de 100% Lille","https://www.20minutes.fr/sport/3247799-20220307-100-lille-course-europe-bamba-defense-menu-podcast"
"False","True","« Yellowjackets » et « LOL » sont dans les replays de la semaine","https://www.20minutes.fr/arts-stars/culture/3247211-20220306-replays-semaine-serie-horrifique-survivaliste-yellowjackets-canal-lol-desormais-disponible-netflix"
"False","True","Guerre en Ukraine EN DIRECT : La délégation ukrainienne est arrivée en…","https://www.20minutes.fr/monde/3247431-20220307-guerre-ukraine-direct-prix-petrole-or-envolent"
"False","True","Guerre en Ukraine : Afflux de réfugiés en Pologne… Le Drian mise sur la…","https://www.20minutes.fr/monde/3247047-20220306-guerre-ukraine-direct-russes-reprennent-offensive-emparer-port-strategique-marioupol"
"False","True","Jean-Yves Le Drian « pense que l’Ukraine gagnera »","https://www.20minutes.fr/monde/3247415-20220307-guerre-ukraine-jean-yves-drian-pense-ukraine-gagnera"
"False","True","Vladimir Poutine assure ne pas vouloir attaquer les centrales nucléaires","https://www.20minutes.fr/monde/3247347-20220306-guerre-ukraine-vladimir-poutine-veut-aller-bout-assure-emmanuel-macron-vouloir-attaquer-centrales"
"False","True","L’AIEA « profondément » inquiète pour la centrale nucléaire de Zaporojie","https://www.20minutes.fr/monde/3247359-20220306-guerre-ukraine-aiea-profondement-inquiete-propos-centrale-nucleaire-ukrainienne-zaporojie"
"False","True","Le pétrole et l’or flambent, les Bourses asiatiques et l’euro dévissent","https://www.20minutes.fr/economie/3247507-20220307-guerre-ukraine-petrole-or-flambent-bourses-asiatiques-euro-devissent"
"False","True","Le Drian sur l’Ukraine, le pétrole flambe et une Le Pen avec Zemmour","https://www.20minutes.fr/societe/3247511-20220307-heure-bim-jean-yves-drian-voit-ukraine-gagner-petrole-flambe-marion-marechal-pen-soutient-eric-zemmour"
"False","True","A Toulon, Marion Maréchal à la rescousse d’Eric Zemmour","https://www.20minutes.fr/politique/3247215-20220306-presidentielle-2022-toulon-marion-marechal-rescousse-eric-zemmour"
"False","True","Mélenchon propose des « alliances altermondialistes » hors de l'Otan","https://www.20minutes.fr/politique/3247307-20220306-presidentielle-2022-meeting-lyon-jean-luc-melenchon-propose-alliances-altermondialistes-hors-otan"
"False","True","Présidentielle 2022 EN DIRECT : La liste des candidats dévoilée, Philippe…","https://www.20minutes.fr/elections/3246491-20220307-presidentielle-2022-direct-marion-marechal-rallie-eric-zemmour-philippe-poutou-douzieme-candidat"
"False","True","Emmanuel Macron en déplacement à Poissy ce soir","https://www.20minutes.fr/elections/3247611-20220307-presidentielle-2022-emmanuel-macron-rencontre-habitants-poissy-premier-deplacement"
"False","True","« Miraculous » censuré ? Son créateur défend la « prudence » de TF1","https://www.20minutes.fr/arts-stars/television/3247687-20220307-miraculous-censure-tf1-thomas-astruc-createur-defend-prudence-chaine"
"False","True","A Nantes, un imposant tag contre l'Arbre aux Hérons à la carrière Miséry","https://www.20minutes.fr/nantes/3247739-20220307-nantes-imposant-tag-contre-arbre-herons-carriere-misery"
"False","True","La France envoie « des produits médicaux » en Ukraine","https://www.20minutes.fr/monde/3247763-20220307-guerre-ukraine-france-envoie-produits-medicaux-dont-iode-continue-rapatriements"
"False","True","«20 Minutes» et l’UFC-Que Choisir répondent à vos questions sur les répéteurs wifi","https://www.20minutes.fr/high-tech/3234143-20220307-consommation-20-minutes-ufc-choisir-repondent-questions-repeteurs-wifi"
"False","True","« Ce sont les frères des joueurs qui jouent », peste Gérard Lopez","https://www.20minutes.fr/sport/3247683-20220307-girondins-bordeaux-freres-joueurs-jouent-peste-gerard-lopez"
"False","True","Le ticket de RER et de train plafonné à 5 euros","https://www.20minutes.fr/paris/3247599-20220307-ile-france-ticket-rer-train-plafonne-5-euros"
