"premium","picture","title","url"
"False","True","Flambées des prix du gazole : les transporteurs routiers se mobilisent","https://www.ouest-france.fr/economie/transports/chauffeurs-routiers/flambees-des-prix-du-gazole-les-transporteurs-routiers-se-mobilisent-5c20716a-a609-11ec-aac6-9b43f61131bc"
"False","True","CARTE. Guerre en Ukraine : les trois infos à retenir ce jeudi 17 mars","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-les-trois-infos-a-retenir-ce-jeudi-17-mars-a6bcebe4-a61e-11ec-9c5b-2d50e05f0f76"
"False","True","Guerre en Ukraine. À Marioupol, le Théâtre dramatique n’a jamais si bien porté son nom","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-a-marioupol-le-theatre-dramatique-n-a-jamais-si-bien-porte-son-nom-6cc87844-a601-11ec-9c5b-2d50e05f0f76"
"False","True","POINT DE VUE. Jusqu’où la guerre ?","https://www.ouest-france.fr/reflexion/editorial/point-de-vue-jusqu-ou-la-guerre-09f39fee-a52c-11ec-81cf-6c13c54b69e3"
"False","True","Après le vol de sa voiture, elle se venge en programmant des itinéraires « flippants » sur le GPS","https://www.ouest-france.fr/leditiondusoir/2022-03-17/apres-le-vol-de-sa-voiture-elle-se-venge-en-programmant-des-itineraires-flippants-sur-le-gps-74be85c4-49e1-4f66-a57d-ec8356feb56c"
"False","True","Stade Rennais – Leicester. Dix blessés au Roazhon Park, deux évacués à l’hôpital","https://www.ouest-france.fr/bretagne/rennes-35000/stade-rennais-leicester-dix-blesses-au-roazhon-park-deux-evacues-a-l-hopital-bfdbe58a-a623-11ec-9c5b-2d50e05f0f76"
"True","True","TEMOIGNAGE. Hausse du carburant : pour ce transporteur du Finistère « On roule parfois à perte »","https://www.ouest-france.fr/bretagne/quimperle-29300/temoignage-hausse-du-carburant-pour-ce-transporteur-du-finistere-on-roule-parfois-a-perte-00034f9a-a516-11ec-a15c-3d2aed0437b0"
"True","True","Lorient. Le dépôt pétrolier toujours inaccessible : les forces de l’ordre de retour ce jeudi","https://www.ouest-france.fr/bretagne/lorient-56100/lorient-le-depot-petrolier-toujours-inaccessible-les-forces-de-l-ordre-de-retour-3be7fc4e-a5fd-11ec-9c5b-2d50e05f0f76"
"False","True","Lorient. Une femme semble prête à sauter d’un pont, trois policiers la ramènent à la raison","https://www.ouest-france.fr/bretagne/lorient-56100/lorient-trois-policiers-ramenent-une-desesperee-a-la-raison-5a8f599a-a615-11ec-9c5b-2d50e05f0f76"
"True","True","Cinq questions sur l’accueil des enfants ukrainiens à l’école dans l’académie de Caen","https://www.ouest-france.fr/normandie/caen-14000/caen-comment-se-passe-l-accueil-des-enfants-ukrainiens-a-l-ecole-8a767bca-a5d4-11ec-aac6-9b43f61131bc"
"True","True","Il avait extorqué de l’argent et fait croire à un enlèvement : huit mois ferme","https://www.ouest-france.fr/normandie/saint-lo-50000/il-avait-extorque-de-l-argent-et-fait-croire-a-un-enlevement-huit-mois-ferme-0d5ee188-a609-11ec-bd1d-6208daf5ec89"
"False","True","Salaires, pouvoir d’achat, retraites… De nombreuses manifestations dans l’Ouest ce jeudi","https://www.ouest-france.fr/economie/emploi/salaires-pouvoir-d-achat-retraites-de-nombreuses-manifestations-dans-l-ouest-ce-jeudi-3883b448-a5f9-11ec-9c5b-2d50e05f0f76"
"False","True","Calvados. Sept travailleurs non déclarés contrôlés sur un chantier, une entreprise suspendue","https://www.ouest-france.fr/normandie/mezidon-vallee-d-auge-14270/pres-de-lisieux-sept-travailleurs-non-declares-controles-sur-un-chantier-une-entreprise-suspendue-037290ca-a613-11ec-9c5b-2d50e05f0f76"
"True","True","Arnaque à la pompe à essence : elles piègent un automobiliste et font leur plein avec sa carte bleue","https://www.ouest-france.fr/societe/faits-divers/arnaque-a-la-pompe-a-essence-elles-piegent-un-automobiliste-et-font-leur-plein-avec-sa-carte-bleue-0e2ad428-a51e-11ec-81cf-6c13c54b69e3"
"False","True","Salaires, pouvoir d’achat, retraites… De nombreuses manifestations dans l’Ouest ce jeudi","https://www.ouest-france.fr/economie/emploi/salaires-pouvoir-d-achat-retraites-de-nombreuses-manifestations-dans-l-ouest-ce-jeudi-3883b448-a5f9-11ec-9c5b-2d50e05f0f76"
"False","True","Saint-Nazaire. Deux paquebots de luxe Ritz-Carlton pour les Chantiers de l’Atlantique","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/saint-nazaire-deux-paquebots-de-luxe-ritz-carlton-pour-les-chantiers-de-l-atlantique-3ab40db6-a604-11ec-9c5b-2d50e05f0f76"
"False","True","Maine-et-Loire. Un jeune homme de 22 ans tire sur son ami, il pensait que l’arme n’était pas chargée","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/tir-de-revolver-pres-de-segre-le-jeune-homme-de-22-ans-venait-d-acheter-deux-armes-sur-internet-875f3654-a5f5-11ec-9c5b-2d50e05f0f76"
"False","True","DIRECT. Programme d’Emmanuel Macron : Valérie Pécresse dénonce des « contrefaçons »","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-emmanuel-macron-devoile-son-programme-ce-jeudi-380ef5b8-a5b8-11ec-9c5b-2d50e05f0f76"
"False","True","Présidentielle﻿. Quel « service après-vente » pour le programme d’Emmanuel Macron ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-quel-service-apres-vente-pour-le-programme-d-emmanuel-macron-effbd7cc-a5ef-11ec-aac6-9b43f61131bc"
"False","True","À quoi renvoie l’expression « convoquer les mânes et les lares », utilisée par Emmanuel Macron ?","https://www.ouest-france.fr/politique/emmanuel-macron/a-quoi-renvoie-l-expression-convoquer-les-manes-et-les-lares-utilisee-par-emmanuel-macron-561c8ca4-a613-11ec-aac6-9b43f61131bc"
"False","True","Pouvoir d’achat : quels sont les gagnants et les perdants du quinquennat Macron ?","https://www.ouest-france.fr/elections/presidentielle/pouvoir-d-achat-quels-sont-les-gagnants-et-les-perdants-du-quinquennat-macron-d1f5270c-a611-11ec-9c5b-2d50e05f0f76"
"False","True","Présidentielle. Quelles relations entretient Emmanuel Macron avec les médias ? Notre émission","https://www.ouest-france.fr/elections/presidentielle/presidentielle-quelles-relations-entretient-emmanuel-macron-avec-les-medias-notre-emission-9f0a85d8-a5f5-11ec-9c5b-2d50e05f0f76"
"False","True","Une capitaine de gendarmerie s’immole par le feu à Montpellier","https://www.ouest-france.fr/societe/faits-divers/une-capitaine-de-gendarmerie-s-immole-par-le-feu-a-montpellier-cbbf7be0-a606-11ec-aac6-9b43f61131bc"
"False","False","Toulouse. Une femme enceinte de 8 mois retrouvée ligotée chez elle après un cambriolage","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-une-femme-enceinte-de-8-mois-retrouvee-ligotee-chez-elle-apres-un-cambriolage-7679179"
"False","False","Rodez. Un chasseur condamné pour avoir tiré sur un promeneur qu’il avait pris pour un sanglier","https://www.ouest-france.fr/region-occitanie/rodez-12000/rodez-un-chasseur-condamne-pour-avoir-tire-sur-un-promeneur-qu-il-avait-pris-pour-un-sanglier-7679158"
"False","True","Avec cette appli, les enfants sont obligés de répondre à un quiz scolaire avant d’aller sur Internet","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/avec-cette-appli-les-enfants-sont-obliges-de-repondre-a-un-quiz-scolaire-avant-d-aller-sur-internet-7679356"
"False","False","Guerre en Ukraine. Menacé de mort, le recteur de la cathédrale russe de Nice porte plainte","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-menace-de-mort-le-recteur-de-la-cathedrale-russe-de-nice-porte-plainte-7679004"
"False","False","Festival de Cannes. 300 hôtes et hôtesses d’accueil recherchés pour l’édition 2022","https://www.ouest-france.fr/provence-alpes-cote-dazur/cannes-06400/festival-de-cannes-300-hotes-et-hotesses-d-accueil-recherches-pour-l-edition-2022-7679015"
"False","True","Policier qui a insulté une femme : l’enquête pour « injures » classée sans suite","https://www.ouest-france.fr/societe/police/policier-qui-a-insulte-une-femme-l-enquete-pour-injures-classee-sans-suite-91a3fa5c-a62a-11ec-9c5b-2d50e05f0f76"
"False","False","PSG. Youth League : Blessé à l’épaule, Lucas Lavallée absent pendant trois à quatre semaines","https://www.ouest-france.fr/sport/football/paris-sg/psg-youth-league-blesse-a-l-epaule-lucas-lavallee-absent-pendant-trois-a-quatre-semaines-cac6c9fa-a610-11ec-9c5b-2d50e05f0f76"
"False","False","PODCAST. Présidentielle: le resto gastronomique où le staff est composé à 70 % d’anciens prisonniers","https://www.ouest-france.fr/elections/presidentielle/podcast-presidentielle-le-resto-gastronomique-ou-le-staff-est-compose-a-70-d-anciens-prisonniers-ca546946-a5f7-11ec-aac6-9b43f61131bc"
"False","True","Un jeune homme de 20 ans blessé par arme à feu à Tours, une enquête ouverte","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/un-jeune-homme-de-20-ans-blesse-par-arme-a-feu-a-tours-une-enquete-ouverte-7678943"
"False","False","Une tapisserie spoliée par les nazis rendue par les Allemands et exposée au château royal de Blois","https://www.ouest-france.fr/culture/histoire/guerre-39-45/une-tapisserie-spoliee-par-les-nazis-rendue-par-les-allemands-et-exposee-au-chateau-royal-de-blois-7677520"
"False","False","Guerre en Ukraine. Ce village rénove une maison en un temps record pour y loger des réfugiés","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-ce-village-renove-une-maison-en-un-temps-record-pour-y-loger-des-refugies-7677569"
