"premium","picture","title","url"
"False","True","Santé: les laboratoires de biologie appellent à une «grève illimitée» à partir de ce lundi 14 novembre","https://www.cnews.fr/sante/2022-11-12/sante-les-laboratoires-de-biologie-appellent-une-greve-illimitee-partir-de-ce-lundi"
"False","True","Etats-Unis : deux avions de la Seconde Guerre mondiale se percutent lors d’un meeting aérien à Dallas (vidéos)","https://www.cnews.fr/monde/2022-11-13/etats-unis-deux-avions-de-la-seconde-guerre-mondiale-se-percutent-lors-dun-meeting"
"False","True","Big Ben : après 5 ans de travaux, l'horloge la plus célèbre du monde sort de son silence aujourd'hui","https://www.cnews.fr/monde/2022-11-13/big-ben-apres-5-ans-de-travaux-lhorloge-la-plus-celebre-du-monde-sort-de-son"
"False","True","Cop 27 : les dernières prévisions des scientifiques de plus en plus pessimistes","https://www.cnews.fr/environnement/2022-11-12/cop-27-les-dernieres-previsions-des-scientifiques-de-plus-en-plus"
"False","True","Brésil : la déforestation en Amazonie a atteint un nouveau record au mois octobre","https://www.cnews.fr/environnement/2022-11-12/bresil-la-deforestation-en-amazonie-atteint-un-nouveau-record-au-mois"
"False","True","En directGuerre en Ukraine : pour Kiev, «la guerre continue» après la libération de Kherson","https://www.cnews.fr/monde/2022-11-12/en-direct-guerre-en-ukraine-pour-kiev-la-guerre-continue-apres-la-liberation-de"
"False","True","Guerre en Ukraine : ce que l'on sait du retrait des forces russes de Kherson","https://www.cnews.fr/monde/2022-11-10/guerre-en-ukraine-ce-que-lon-sait-du-retrait-des-forces-russes-de-kherson-1287551"
"False","True","Sean Penn : l'acteur rend visite à Volodymyr Zelensky et lui confie son Oscar","https://www.cnews.fr/monde/2022-11-09/sean-penn-lacteur-rend-visite-volodymyr-zelensky-et-lui-confie-son-oscar-1287233"
"False","True","Élections de mi-mandat aux États-Unis : quelles conséquences sur le soutien à l’Ukraine en cas de victoire républicaine ?","https://www.cnews.fr/monde/2022-11-08/elections-mi-mandat-etats-unis-midterms-quelles-consequences-sur-soutien-ukraine"
"False","True","Energie : comment réduire sa facture d'électricité avec des objets connectés","https://www.cnews.fr/vie-numerique/2022-11-10/energie-comment-reduire-sa-facture-delectricite-avec-des-objets-connectes"
"False","True","Evolution : voici à quoi nous pourrions ressembler dans 1.000 ans","https://www.cnews.fr/sante/2022-11-11/evolution-voici-quoi-nous-pourrions-ressembler-dans-1000-ans-1288373"
"False","True","Voici les 6 pièces de 2 euros qui peuvent valoir une fortune","https://www.cnews.fr/conso/2022-11-10/voici-les-6-pieces-de-2-euros-qui-peuvent-valoir-une-fortune-1033749"
"False","True","Voici les 10 plus grandes puissances militaires du monde en 2022","https://www.cnews.fr/monde/2022-11-10/voici-les-10-plus-grandes-puissances-militaires-du-monde-en-2022-1186726"
"False","True","Un trésor des Templiers découvert dans une église des Landes","https://www.cnews.fr/videos/france/2022-11-12/un-tresor-des-templiers-decouvert-dans-une-eglise-des-landes-1288589"
"False","True","Ocean Viking : le préfet du Var apporte des précisions sur la prise en charge des 230 migrants","https://www.cnews.fr/france/2022-11-11/ocean-viking-le-prefet-du-var-apporte-des-precisions-sur-la-prise-en-charge-des"
"False","True","«On salit mon papa depuis trop longtemps» : la demi-soeur de Lucas et Théo Hernandez livre un témoignage accablant","https://www.cnews.fr/sport/2022-11-12/salit-mon-papa-depuis-trop-longtemps-la-demi-soeur-de-lucas-et-theo-hernandez-livre"
"False","True","Coupe du monde 2022 : Sadio Mané finalement appelé avec le Sénégal","https://www.cnews.fr/sport/2022-11-11/coupe-du-monde-2022-sadio-mane-finalement-appele-avec-le-senegal-1288268"
"False","True","PSG-Auxerre, 15e journée de Ligue 1 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-11-11/psg-auxerre-15e-journee-de-ligue-1-quelle-heure-et-sur-quelle-chaine-1287848"
"False","True","Coupe du monde 2022 : Portugal, Maroc, Brésil… découvrez les listes de toutes les sélections","https://www.cnews.fr/sport/2022-11-10/coupe-du-monde-2022-portugal-maroc-bresil-decouvrez-les-listes-de-toutes-les"
"False","True","Basket : Victor Wembanyama impressionne pour ses grands débuts avec l'équipe de France","https://www.cnews.fr/sport/2022-11-11/basket-victor-wembanyama-impressionne-pour-ses-grands-debuts-avec-lequipe-de-france"
"False","True","Rugby : le XV de France s'impose de justesse face aux Springboks (30-26)","https://www.cnews.fr/sport/2022-11-12/rugby-le-xv-de-france-simpose-de-justesse-face-aux-springboks-30-26-1288706"
"False","True","UFC 281 : Adesanya-Pereira, carte, horaires… Tout savoir sur l’événement MMA","https://www.cnews.fr/sport/2022-11-11/ufc-281-adesanya-pereira-carte-horaires-tout-savoir-sur-levenement-mma-1287968"
"False","True","Route du Rhum 2022 : avarie pour Armel Le Cléac’h contraint de rentrer à Lorient","https://www.cnews.fr/sport/2022-11-10/route-du-rhum-2022-avarie-pour-armel-le-cleach-contraint-de-rentrer-lorient-1287950"
"False","True","Les Inconnus : voici les 5 chansons inoubliables du trio d'humoristes","https://www.cnews.fr/divertissement/2022-11-13/les-inconnus-voici-les-5-chansons-inoubliables-du-trio-dhumoristes-1288205"
"False","True","Mort de Takeoff : Justin Bieber, Drake et Quavo lui rendent hommage à ses funérailles","https://www.cnews.fr/culture/2022-11-12/mort-de-takeoff-justin-bieber-drake-et-quavo-lui-rendent-hommage-ses-funerailles"
"False","True","Les Inconnus : voici les 10 meilleures parodies de l'incontournable trio","https://www.cnews.fr/divertissement/2022-11-12/les-inconnus-voici-les-10-meilleures-parodies-de-lincontournable-trio"
"False","True","Madame Claude : une biographie sur l’ascension et la chute de la plus célèbre des proxénètes","https://www.cnews.fr/culture/2022-11-12/madame-claude-une-biographie-sur-lascension-et-la-chute-de-la-plus-celebre-des"
"False","True","Pokémon : ça y est, Sacha est (enfin) devenu le meilleur dresseur","https://www.cnews.fr/culture/2022-11-12/pokemon-ca-y-est-sacha-est-enfin-devenu-le-meilleur-dresseur-1288535"
"False","True","Noël 2022 : huître, saumon… Ces 5 idées pour remplacer les produits de luxe dans vos assiettes","https://www.cnews.fr/food/2022-11-12/noel-2022-huitre-saumon-ces-5-idees-pour-remplacer-les-produits-de-luxe-dans-vos"
"False","True","Noël 2022 : voici les meilleures montres connectées de l'année","https://www.cnews.fr/vie-numerique/2022-11-12/noel-2022-voici-les-meilleures-montres-connectees-de-lannee-1287863"
"False","True","Retard d'avion : voici les conditions pour se faire rembourser","https://www.cnews.fr/lifestyle/2022-11-12/retard-davion-voici-les-conditions-pour-se-faire-rembourser-1287038"
