"premium","picture","title","url"
"False","True","Nice : une femme de 35 ans poignardée à son domicile, la suspecte interpellée par la police municipale","https://www.lefigaro.fr/nice/nice-une-femme-de-35-ans-poignardee-a-son-domicile-la-suspecte-interpellee-par-la-police-municipale-20230207"
"False","True","À mi-mandat, le réseau vélo des écologistes lyonnais engagé dans une série de chantiers","https://www.lefigaro.fr/lyon/a-mi-mandat-les-ecologistes-lyonnais-encore-loin-de-concretiser-leur-plan-velo-20230207"
"True","False","Livret A : planifier vos versements pour doper vos gains","https://www.lefigaro.fr/placement/livret-a-optimiser-vos-versements-pour-doper-vos-gains-20230208"
"False","False","PODCAST - Droite: «Plutôt que la revanche, la cohérence», par Vincent Tremolet de Villers","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202302080600-leditorial-du-figaro-du-mercredi-8-fevrier-2023"
"False","False","Australie: l'ex-directrice d'une école juive jugée pour viols","https://www.lefigaro.fr/flash-actu/australie-l-ex-directrice-d-une-ecole-juive-jugee-pour-viols-20230208"
"False","False","«On peut mourir de nos contradictions» : Retailleau et Larcher appellent LR à la «responsabilité» sur les retraites","https://www.lefigaro.fr/politique/on-peut-mourir-de-nos-contradictions-retailleau-et-larcher-appellent-lr-a-la-responsabilite-sur-les-retraites-20230208"
"False","False","L'emploi salarié est stable au 4ème trimestre dans le privé","https://www.lefigaro.fr/conjoncture/l-emploi-salarie-est-stable-au-4eme-trimestre-dans-le-prive-20230208"
"False","False","Crash du vol MH17 en Ukraine : de nouveaux éléments attendus ce mercredi","https://www.lefigaro.fr/international/crash-du-vol-mh17-en-ukraine-de-nouveaux-elements-attendus-ce-mercredi-20230208"
"False","False","Sri Lanka: le président déchu tenu de s'expliquer sur une grosse somme découverte chez lui l'an dernier","https://www.lefigaro.fr/flash-actu/sri-lanka-le-president-dechu-tenu-de-s-expliquer-sur-une-grosse-somme-decouverte-chez-lui-l-an-dernier-20230208"
"False","False","NBA : «C'est surréaliste», jubile LeBron James qui n'a «jamais voulu vraiment devenir meilleur marqueur»","https://www.lefigaro.fr/sports/basket/nba/nba-c-est-surrealiste-jubile-lebron-james-qui-n-a-jamais-voulu-vraiment-devenir-meilleur-marqueur-20230208"
"False","False","Thaïlande: près de 300 mineurs inculpés pour leur participation au mouvement pro-démocratie","https://www.lefigaro.fr/flash-actu/thailande-pres-de-300-mineurs-inculpes-pour-leur-participation-au-mouvement-pro-democratie-20230208"
"False","False","Syrie: évasion d'une vingtaine de combattants présumés de l'EI après le séisme","https://www.lefigaro.fr/international/syrie-evasion-d-une-vingtaine-de-combattants-presumes-de-l-ei-apres-le-seisme-20230208"
"False","False","Indonésie: des indépendantistes papous prennent en otage un pilote néo-zélandais","https://www.lefigaro.fr/flash-actu/indonesie-des-independantistes-papous-prennent-en-otage-un-pilote-neo-zelandais-20230208"
"False","False","Retraites : grève reconduite chez TotalEnergies, dans la plupart des raffineries selon la CGT","https://www.lefigaro.fr/societes/retraites-greve-reconduite-chez-totalenergies-dans-la-plupart-des-raffineries-selon-la-cgt-20230208"
"False","False","Énergies renouvelables : le Parlement adopte le projet de loi d'accélération","https://www.lefigaro.fr/politique/energies-renouvelables-le-parlement-adopte-le-projet-de-loi-d-acceleration-20230208"
"False","False","Australie: deux pilotes survivent «miraculeusement» au crash de leur avion bombardier d'eau","https://www.lefigaro.fr/flash-actu/australie-deux-pilotes-survivent-miraculeusement-au-crash-de-leur-avion-bombardier-d-eau-20230208"
"False","False","«Elle m'a demandé comment je rentrais»: le témoignage de la dernière personne à avoir vu Héléna la nuit de sa disparition","https://www.lefigaro.fr/faits-divers/elle-m-a-demande-comment-je-rentrais-le-temoignage-de-la-derniere-personne-a-avoir-vu-helena-la-nuit-de-sa-disparition-20230208"
"False","False","Équateur: le président dénonce cinq «mauvais juges» favorables aux criminels","https://www.lefigaro.fr/flash-actu/equateur-le-president-denonce-cinq-mauvais-juges-favorables-aux-criminels-20230208"
