"premium","picture","title","url"
"False","True","VIDÉO. Macabi Haïfa-PSG : carton jaune pour Neymar «très sévère» pour avoir trop célébré, selon Galtier","https://www.leparisien.fr/video/video-macabi-haifa-psg-carton-jaune-pour-neymar-tres-severe-pour-avoir-trop-celebre-selon-galtier-15-09-2022-F3WNSDWHVZDDLPLUNWZXS5EMKA.php"
"False","True","VIDÉO. «C’est un harceleur qui se dit lanceur d’alerte» : Magali Berdah contre-attaque dans son combat contre Booba","https://www.leparisien.fr/video/video-cest-un-harceleur-qui-se-dit-lanceur-dalerte-magali-berdah-contre-attaque-dans-son-combat-contre-booba-15-09-2022-HQNZZAJL7ZAKTO6YGZQOSWYMAA.php"
"False","True","VIDÉO. «On m’a dit qu’il y avait des kebabs gratuits» : à Barbès, une enseigne offre 1000 repas à ses premiers clients","https://www.leparisien.fr/video/video-on-ma-dit-quil-y-avait-des-kebabs-gratuits-a-barbes-une-enseigne-offre-1000-repas-a-ses-premiers-clients-14-09-2022-O7OJWMKLAZHSJETPEUJ7ZNU2YI.php"
"False","True","VIDÉO. Selfies interdits, pas de bougies : pour se recueillir sur le cercueil de la reine, le protocole est très strict","https://www.leparisien.fr/video/video-selfies-interdits-pas-de-bougies-pour-se-recueillir-sur-le-cercueil-de-la-reine-le-protocole-est-tres-strict-14-09-2022-NZHXCWSBCVBHDPNWWK5BNIZEG4.php"
"False","True","Fonction publique : Stanislas Guerini réunit les syndicats autour des salaires","https://www.leparisien.fr/politique/fonction-publique-stanislas-guerini-reunit-les-syndicats-autour-des-salaires-15-09-2022-2CKMD25RUNGRNGCMRDARFOMR7M.php"
"True","True","«On ne peut plus se snober»... députés et sénateurs LR désormais condamnés à s’entendre","https://www.leparisien.fr/politique/on-ne-peut-plus-se-snober-deputes-et-senateurs-lr-desormais-condamnes-a-sentendre-15-09-2022-7F4SKHBMNFCUXAMT74M3QKVDX4.php"
"True","True","«Ça peut être casse-gueule»... la réforme des retraites divise (à nouveau) la majorité","https://www.leparisien.fr/politique/ca-peut-etre-casse-gueule-la-reforme-des-retraites-divise-a-nouveau-la-majorite-14-09-2022-Q52YKDEQKFBMBCOQUPVF4B22FM.php"
"False","True","L’Elysée inaugure une nouvelle table pour le Conseil des ministres","https://www.leparisien.fr/politique/lelysee-inaugure-une-nouvelle-table-pour-le-conseil-des-ministres-14-09-2022-T2SRPF5BGJBVXM7FLINLXR3MOQ.php"
"True","True","Rousseau-Roussel, pile et face","https://www.leparisien.fr/politique/rousseau-roussel-pile-et-face-14-09-2022-GWKGPUMFTFBMVBXJ4CG2ZRSTJM.php"
"False","False","Une Texane jugée pour avoir tué une femme enceinte afin de voler son foetus","https://www.leparisien.fr/faits-divers/une-texane-jugee-pour-avoir-tue-une-femme-enceinte-afin-de-voler-son-foetus-15-09-2022-BH4235VJ55ELNKHZVVWB2IHGXU.php"
"False","False","Chantage à la sextape à Saint-Etienne : «bouleversé de honte», le directeur de cabinet du maire sort du silence","https://www.leparisien.fr/faits-divers/chantage-a-la-sextape-a-saint-etienne-bouleverse-de-honte-le-directeur-de-cabinet-du-maire-sort-du-silence-15-09-2022-JB5DPNBYKRF37F5U2PMZM25VQQ.php"
"False","False","L’influenceuse Kim Glow condamnée pour des appels malveillants passés par sa communauté","https://www.leparisien.fr/faits-divers/linfluenceuse-kim-glow-condamnee-pour-des-appels-malveillants-passes-par-sa-communaute-15-09-2022-B5M3BYOOJNEUVFVPWY3A6CU6A4.php"
"False","False","Fermeture de la piscine: «pris en otage», le maire de Nogent-le-Rotrou veut assigner Vert Marine en justice","https://www.leparisien.fr/eure-et-loir-28/fermeture-de-la-piscine-pris-en-otage-le-maire-de-nogent-le-rotrou-veut-assigner-vert-marine-en-justice-15-09-2022-GIDRLITXU5HQRMPHD4IHH75CSM.php"
"False","False","Météo : impressionnant orage de grêle à Gap, jusqu’à 15 cm au sol","https://www.leparisien.fr/meteo/meteo-impressionnant-orage-de-grele-a-gap-jusqua-15-cm-au-sol-15-09-2022-LWEIYULM5VCI7DOTEE43PJ7LSA.php"
"False","False","Ukraine, Covid... la désinformation sur la très populaire application TikTok inquiète des chercheurs","https://www.leparisien.fr/societe/ukraine-covid-la-desinformation-sur-la-tres-populaire-application-tiktok-inquiete-des-chercheurs-15-09-2022-ONNSMCHVR5HHHCQRZVMRBNDZNA.php"
"False","False","«La Terre est notre seul actionnaire» : le fondateur de Patagonia fait don de son entreprise pour la planète","https://www.leparisien.fr/economie/la-terre-est-notre-seul-actionnaire-le-fondateur-de-patagonia-fait-don-de-son-entreprise-pour-la-planete-15-09-2022-AGXJSOXVTFCP5JADHMUDAX5TXI.php"
"False","False","La prime exceptionnelle de rentrée est versée dès ce jeudi à près de 11 millions de foyers","https://www.leparisien.fr/economie/la-prime-exceptionnelle-de-rentree-est-versee-des-ce-jeudi-a-pres-de-11-millions-de-foyers-15-09-2022-XBRH6HLAPBGP5HBB334FGCARC4.php"
"True","False","Salaires : êtes-vous bien payé pour le métier que vous exercez ? Notre simulateur en ligne","https://www.leparisien.fr/economie/emploi/salaires-etes-vous-bien-paye-pour-le-metier-que-vous-exercez-notre-simulateur-en-ligne-15-09-2022-ZCKVY62INNEG7JSK3CN2QWCOHA.php"
"True","False","Elizabeth  II et Winston Churchill : entre Son Altesse et le Vieux Lion, une histoire d’admiration","https://www.leparisien.fr/international/elizabeth-ii-et-winston-churchill-entre-son-altesse-et-le-vieux-lion-une-histoire-dadmiration-15-09-2022-XGUEJCDEIRF3ZNFOHFTJRIDD4M.php"
"False","False","Ukraine : un automobiliste percute la voiture du président Zelensky","https://www.leparisien.fr/international/ukraine-un-automobiliste-percute-la-voiture-du-president-zelensky-15-09-2022-V5ACY6MP3RHD5FPIVAMSRFMVY4.php"
"False","False","Mort d’Elizabeth II : un garde royal s’effondre pendant la veillée à Westminster","https://www.leparisien.fr/international/mort-delizabeth-ii-un-garde-royal-seffondre-pendant-la-veillee-a-westminster-15-09-2022-7EAAY73YINHCJFG6REGNEGWZXY.php"
"True","True","«On n’a plus l’esprit tranquille» : quand la peur du viol ou des agressions s’invite dans les soirées des Parisiennes","https://www.leparisien.fr/paris-75/on-est-sur-la-defensive-quand-la-peur-dune-mauvaise-rencontre-sinvite-dans-les-soirees-des-parisiennes-13-09-2022-FXP27R7J3VDDTPLJOFCLMQM7QA.php"
"False","True","VIDÉO. Macabi Haïfa-PSG : carton jaune pour Neymar «très sévère» pour avoir trop célébré, selon Galtier","https://www.leparisien.fr/video/video-macabi-haifa-psg-carton-jaune-pour-neymar-tres-severe-pour-avoir-trop-celebre-selon-galtier-15-09-2022-F3WNSDWHVZDDLPLUNWZXS5EMKA.php"
"False","True","«Ce n’est pas un problème d’investissement», assure Galtier après le succès poussif de Paris à Haïfa","https://www.leparisien.fr/sports/football/psg/ce-nest-pas-un-probleme-dinvestissement-assure-galtier-apres-le-succes-poussif-de-paris-a-haifa-15-09-2022-BZAWMBOL7NDRNMYWRZUNB4OIB4.php"
"True","True","«C’est un travailleur acharné» : pourquoi le PSG handball continue à croire en son coach Raul Gonzalez","https://www.leparisien.fr/sports/football/psg/cest-un-travailleur-acharne-pourquoi-le-psg-handball-continue-a-croire-en-son-coach-raul-gonzalez-15-09-2022-G2TMGXYZYZCRXOG5ZQKH6QOWWQ.php"
"False","True","Maccabi-PSG : «Ces choses n’arrivent qu’à moi»... Neymar furieux après son drôle de carton reçu à Haïfa","https://www.leparisien.fr/sports/football/psg/maccabi-psg-ces-choses-narrivent-qua-moi-neymar-furieux-apres-son-drole-de-carton-recu-a-haifa-15-09-2022-NXRAAFEXQZDDDMB7CHH5WO6I3U.php"
"False","True","Coupe du monde au Qatar : selon un sondage, les supporters demandent l’indemnisation des ouvriers aux droits «bafoués»","https://www.leparisien.fr/sports/coupe-du-monde-au-qatar-selon-un-sondage-les-supporters-demandent-lindemnisation-des-ouvriers-aux-droits-bafoues-15-09-2022-RU6FEDK4HFBAXPAJCIT7WYPC3Y.php"
"False","True","Ligue des champions : la Juventus au bord du chaos, Allegri ne se sent «pas menacé»","https://www.leparisien.fr/sports/football/ligue-des-champions-la-juventus-au-bord-du-chaos-allegri-ne-se-sent-pas-menace-15-09-2022-DATSAJBQQ5F4XIIIYL62GO7HFE.php"
"False","True","VIDÉO. Macabi Haïfa-PSG : carton jaune pour Neymar «très sévère» pour avoir trop célébré, selon Galtier","https://www.leparisien.fr/video/video-macabi-haifa-psg-carton-jaune-pour-neymar-tres-severe-pour-avoir-trop-celebre-selon-galtier-15-09-2022-F3WNSDWHVZDDLPLUNWZXS5EMKA.php"
