"premium","picture","title","url"
"False","False","Brésil: Bolsonaro félicite les «guerriers» après un raid policier sanglant","https://www.lefigaro.fr/flash-actu/bresil-bolsonaro-felicite-les-guerriers-apres-un-raid-policier-sanglant-20220526"
"False","False","Pérou : la police saisit quatre tonnes de cocaïne","https://www.lefigaro.fr/flash-actu/perou-la-police-saisit-quatre-tonnes-de-cocaine-20220526"
"False","False","Marcos décidé à faire valoir les droits des Philippines en mer de Chine méridionale","https://www.lefigaro.fr/flash-actu/marcos-decide-a-faire-valoir-les-droits-des-philippines-en-mer-de-chine-meridionale-20220526"
"False","False","La Chine propose un accord régional de libre-échange et de sécurité dans le Pacifique sud","https://www.lefigaro.fr/conjoncture/la-chine-propose-un-accord-regional-de-libre-echange-et-de-securite-dans-le-pacifique-sud-20220526"
"False","False","Climat: l'Australie veut organiser un sommet COP et va se fixer des objectifs plus ambitieux","https://www.lefigaro.fr/flash-actu/climat-l-australie-veut-organiser-un-sommet-cop-et-va-se-fixer-des-objectifs-plus-ambitieux-20220526"
"False","False","Variole du singe : plus de 200 cas confirmés dans le monde","https://www.lefigaro.fr/sciences/variole-du-singe-plus-de-200-cas-confirmes-dans-le-monde-20220526"
"False","False","La capsule Starliner de Boeing réussit un test clé, malgré quelques accrocs","https://www.lefigaro.fr/sciences/la-capsule-starliner-de-boeing-reussit-un-test-cle-malgre-quelques-accrocs-20220526"
"False","False","États-Unis : le gouverneur de l'Oklahoma promulgue une loi bannissant l'avortement dès la fécondation","https://www.lefigaro.fr/international/usa-le-gouverneur-de-l-oklahoma-promulgue-une-loi-bannissant-l-avortement-des-la-fecondation-20220526"
"False","False","Sénégal : 11 nouveau-nés tués dans un incendie dans un hôpital","https://www.lefigaro.fr/international/senegal-11-nouveaux-nes-tues-dans-un-incendie-dans-un-hopital-20220526"
"False","False","Dans le Lot-et-Garonne, un village transporté de joie par le retour de son Rembrandt","https://www.lefigaro.fr/culture/patrimoine/dans-le-lot-et-garonne-un-village-transporte-de-joie-par-le-retour-de-son-rembrandt-20220526"
"False","False","Roland-Garros : «Si je m'inquiète de ma santé tous les jours, je ne pourrais pas aller très loin dans le tournoi», glisse Nadal","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-si-je-m-inquiete-de-ma-sante-tous-les-jours-je-ne-pourrais-pas-aller-tres-loin-dans-le-tournoi-glisse-nadal-20220526"
"False","False","Elon Musk augmente à 33,5 milliards de dollars l'apport direct pour acheter Twitter","https://www.lefigaro.fr/secteur/high-tech/elon-musk-augmente-a-33-5-milliards-de-dollars-l-apport-direct-pour-acheter-twitter-20220525"
"False","False","Cameroun : 140 morts en sept mois dans une résurgence du choléra","https://www.lefigaro.fr/flash-eco/cameroun-140-morts-en-sept-mois-dans-une-resurgence-du-cholera-20220525"
"False","False","Roland-Garros : Nadal déroule face à Moutet","https://www.lefigaro.fr/sports/tennis/roland-garros-nadal-deroule-face-a-moutet-20220525"
"False","False","Washington va demander un vote à l'ONU pour durcir les sanctions contre la Corée du Nord","https://www.lefigaro.fr/flash-actu/washington-va-demander-un-vote-a-l-onu-pour-durcir-les-sanctions-contre-la-coree-du-nord-20220525"
"False","False","Otan : entretien entre Macron et Erdogan jeudi","https://www.lefigaro.fr/flash-actu/otan-entretien-entre-macron-et-erdogan-jeudi-20220525"
"False","False","Foot : victorieuse du Feyenoord, l'AS Rome remporte la première Ligue Europa Conférence","https://www.lefigaro.fr/sports/football/ligue-europa/foot-victorieuse-du-feyenoord-l-as-rome-remporte-la-premiere-ligue-europa-conference-20220525"
"False","False","Nucléaire iranien : l'accord ne restera pas «indéfiniment sur la table»","https://www.lefigaro.fr/flash-actu/nucleaire-iranien-l-accord-ne-restera-pas-indefiniment-sur-la-table-20220525"
"False","False","Roland-Garros : Gasquet battu et éliminé dès le deuxième tour par Korda","https://www.lefigaro.fr/sports/tennis/roland-garros-gasquet-battu-et-elimine-des-le-deuxieme-tour-par-korda-20220525"
"False","False","Élisabeth Borne réunit le gouvernement vendredi pour distribuer «les feuilles de route»","https://www.lefigaro.fr/politique/elisabeth-borne-reunit-le-gouvernement-vendredi-pour-distribuer-les-feuilles-de-route-20220525"
"False","False","Triche au concours de commissaire : le président du jury et la candidate mis en examen","https://www.lefigaro.fr/flash-actu/triche-au-concours-de-commissaire-le-president-du-jury-et-la-candidate-mis-en-examen-20220525"
"False","False","L'éditeur Pierre Belfond est mort","https://www.lefigaro.fr/economie/l-editeur-pierre-belfond-est-mort-20220525"
"False","False","Roland-Garros : Alcaraz se qualifie dans la douleur contre Ramos-Vinolas","https://www.lefigaro.fr/sports/tennis/roland-garros-alcaraz-se-qualifie-dans-la-douleur-contre-ramos-vinolas-20220525"
