"premium","picture","title","url"
"True","False","Découvrez le classement des 20 meilleures prépas aux écoles de commerce","https://www.lefigaro.fr/demain/education/decouvrez-le-classement-des-20-meilleures-prepas-aux-ecoles-de-commerce-20230220"
"False","False","Mardi Gras : tout savoir sur cette fête gourmande","https://www.lefigaro.fr/culture/2016/02/09/03004-20160209ARTFIG00138-l-histoire-secrete-et-gourmande-de-mardi-gras.php"
"False","False","«Prendre une bugne» : que veut dire cette expression ?","https://www.lefigaro.fr/langue-francaise/prendre-une-bugne-que-veut-dire-cette-expression-20220810"
"False","False","L’histoire étonnante du «carnaval»","https://www.lefigaro.fr/langue-francaise/actu-des-mots/l-histoire-etonnante-du-carnaval-20230221"
"True","False","«Red flags» : 11 signes qui montrent que cette personne n'est pas faite pour vous","https://madame.lefigaro.fr/bien-etre/psycho/red-flags-11-signes-qui-montrent-que-cette-personne-n-est-pas-faite-pour-vous-20230217"
"False","True","Maladie de Lyme : les tiques présentes dans les parcs lyonnais représentent-elles un danger ?","https://www.lefigaro.fr/lyon/maladie-de-lyme-les-tiques-presentes-dans-les-parcs-lyonnais-representent-elles-un-danger-20230221"
"False","True","Monaco : un rebond de l'immobilier et des ventes records","https://www.lefigaro.fr/nice/monaco-un-rebond-de-l-immobilier-et-des-ventes-records-20230221"
"False","True","Bordeaux : deux hommes suspectés de vols et de violence sur des personnes âgées convoqués au tribunal","https://www.lefigaro.fr/bordeaux/bordeaux-deux-hommes-suspectes-de-vols-et-de-violence-sur-des-personnes-agees-convoques-au-tribunal-20230220"
"False","True","«On avait 99% de chance d'aller chercher un corps» : un enfant et son oncle sauvés après une chute dans un puits près de Saint-Tropez","https://www.lefigaro.fr/nice/on-avait-99-de-chance-d-aller-chercher-un-corps-un-enfant-et-son-oncle-sauves-apres-une-chute-dans-un-puits-pres-de-saint-tropez-20230220"
"False","False","Insolite : Albator doit son nom à... un joueur de rugby","https://www.lefigaro.fr/sports/rugby/insolite-albator-doit-son-nom-a-un-joueur-de-rugby-20230221"
"False","False","Guerre en Ukraine : une ONG accuse l'armée russe de «crime de guerre» dans le bombardement d'une gare","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-une-ong-accuse-l-armee-russe-de-crime-de-guerre-dans-le-bombardement-d-une-gare-20230221"
"False","False","Corée du Sud : les droits d'un couple de même sexe reconnus par un tribunal","https://www.lefigaro.fr/flash-actu/coree-du-sud-les-droits-d-un-couple-de-meme-sexe-reconnus-par-un-tribunal-20230221"
"False","False","Guerre en Ukraine : Giorgia Meloni en route pour Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-giorgia-meloni-en-route-pour-kiev-20230221"
"False","False","Prix des carburants : Emmanuel Macron souhaite un nouveau «geste» sur le diesel","https://www.lefigaro.fr/conjoncture/inflation-macron-souhaite-un-nouveau-geste-sur-le-diesel-20230221"
"False","False","L'éphéméride de ce mardi 21 février","https://www.lefigaro.fr/flash-actu/l-ephemeride-de-ce-mardi-21-fevrier-20230221"
"False","False","Engie : le chiffre d'affaires 2022 a bondi de 62% à 93,9 milliards d'euros","https://www.lefigaro.fr/societes/engie-le-chiffre-d-affaires-2022-a-bondi-de-62-a-93-9-milliards-d-euros-20230221"
"False","False","À son procès pour viol, le chanteur marocain Saad Lamjarred vante son «grand respect» des femmes","https://www.lefigaro.fr/culture/a-son-proces-pour-viol-le-chanteur-marocain-saad-lamjarred-vante-son-grand-respect-des-femmes-20230221"
"False","False","Deux dauphins roses sauvés en Colombie","https://www.lefigaro.fr/flash-actu/deux-dauphins-roses-sauves-en-colombie-20230221"
"False","False","Taïwan va renforcer ses liens militaires avec les États-Unis","https://www.lefigaro.fr/international/taiwan-va-renforcer-ses-liens-militaires-avec-les-etats-unis-20230221"
"False","False","Papouasie-Nouvelle-Guinée: la police promet de tout mettre en œuvre pour libérer les otages","https://www.lefigaro.fr/flash-actu/papouasie-nouvelle-guinee-la-police-promet-de-tout-mettre-en-oeuvre-pour-liberer-les-otages-20230221"
"False","False","Covid : les rappels de vaccin sont utiles, mais leur effet dure peu","https://www.lefigaro.fr/flash-actu/covid-les-rappels-de-vaccin-sont-utiles-mais-leur-effet-dure-peu-20230221"
"False","False","À Taïwan, première visite d'une délégation chinoise depuis le début de la pandémie","https://www.lefigaro.fr/flash-actu/a-taiwan-premiere-visite-d-une-delegation-chinoise-depuis-le-debut-de-la-pandemie-20230221"
"False","False","Retraites : Emmanuel Macron maintient qu'il faut «travailler plus longtemps» et assume «une vérité qui fâche»","https://www.lefigaro.fr/conjoncture/retraites-emmanuel-macron-maintient-qu-il-faut-travailler-un-peu-plus-longtemps-20230221"
"False","False","Semaine de 4 jours : de nombreuses entreprises convaincues par un test au Royaume-Uni","https://www.lefigaro.fr/flash-eco/semaine-de-4-jours-de-nombreuses-entreprises-convaincues-par-un-test-au-royaume-uni-20230221"
"False","False","La Chine «très inquiète» du conflit en Ukraine, appelle à «promouvoir le dialogue»","https://www.lefigaro.fr/international/la-chine-tres-inquiete-du-conflit-en-ukraine-appelle-a-promouvoir-le-dialogue-20230221"
"False","False","Missiles nord-coréens : le silence «forcé» du Conseil de sécurité est «dangereux», accusent les États-Unis","https://www.lefigaro.fr/flash-actu/missiles-nord-coreens-le-silence-force-du-conseil-de-securite-est-dangereux-accusent-les-etats-unis-20230220"
"False","False","Deux morts dans un attentat dans l'ouest du Mali, selon les autorités","https://www.lefigaro.fr/flash-actu/deux-morts-dans-un-attentat-dans-l-ouest-du-mali-selon-les-autorites-20230220"
"False","False","Arrivée en Pologne du président américain Joe Biden","https://www.lefigaro.fr/international/arrivee-en-pologne-du-president-americain-joe-biden-20230220"
"False","False","Bordeaux : deux hommes suspectés de vols et de violence sur des personnes âgées convoqués au tribunal","https://www.lefigaro.fr/bordeaux/bordeaux-deux-hommes-suspectes-de-vols-et-de-violence-sur-des-personnes-agees-convoques-au-tribunal-20230220"
"False","False","Prison ferme pour un conducteur ivre qui avait fauché huit jeunes cyclistes","https://www.lefigaro.fr/flash-actu/prison-ferme-pour-un-conducteur-ivre-qui-avait-fauche-huit-jeunes-cyclistes-20230220"
"False","False","La police anglaise confirme la mort d'une mère de famille disparue depuis trois semaines","https://www.lefigaro.fr/flash-actu/la-police-anglaise-confirme-la-mort-d-une-mere-de-famille-disparue-depuis-trois-semaines-20230220"
