"premium","picture","title","url"
"False","True","Projet de loi de finances rectificative : ce que contient le texte voté à l’Assemblée nationale","https://www.lemonde.fr/politique/article/2022/07/27/projet-de-loi-de-finances-rectificative-ce-que-contient-le-texte-vote-a-l-assemblee-nationale_6136287_823448.html"
"True","True","Au Cameroun, face à une histoire douloureuse, Emmanuel Macron ouvre un nouveau chantier mémoriel","https://www.lemonde.fr/afrique/article/2022/07/27/au-cameroun-macron-ouvre-un-nouveau-chantier-memoriel_6136266_3212.html"
"True","True","Face aux menaces de la Russie, les Vingt-Sept s’entendent pour réduire de 15 % leur consommation de gaz","https://www.lemonde.fr/economie/article/2022/07/26/face-au-chantage-de-moscou-les-vingt-sept-s-entendent-pour-reduire-de-15-leur-consommation-de-gaz_6136254_3234.html"
"True","False","« Destruction Babies », « Sundown », « Un été comme ça »… Les films à l’affiche cette semaine","https://www.lemonde.fr/culture/article/2022/07/27/destruction-babies-sundown-un-ete-comme-ca-les-films-a-l-affiche-cette-semaine_6136259_3246.html"
"False","False","Gérald Darmanin dit « assumer une forme de double peine » pour les étrangers délinquants, expulsés après une condamnation","https://www.lemonde.fr/politique/article/2022/07/26/gerald-darmanin-dit-assumer-une-forme-de-double-peine-pour-les-etrangers-delinquants-expulses-apres-une-condamnation_6136256_823448.html"
"False","False","Variole du singe : la ville de New York demande à l’OMS de ne plus utiliser ce nom « stigmatisant »","https://www.lemonde.fr/planete/article/2022/07/27/variole-du-singe-la-ville-de-new-york-demande-a-l-oms-de-ne-plus-utiliser-ce-nom-stigmatisant_6136284_3244.html"
"False","False","Incendie dans l’Hérault : le feu, qui a brûlé près de 1 000 hectares, ne progresse plus","https://www.lemonde.fr/planete/article/2022/07/26/herault-un-incendie-brule-pres-de-700-hectares-et-continue-sa-progression-vers-l-est_6136251_3244.html"
"False","False","Election présidentielle au Kenya : un « débat » avec un seul candidat","https://www.lemonde.fr/afrique/article/2022/07/27/election-presidentielle-au-kenya-un-debat-avec-un-seul-candidat_6136300_3212.html"
"True","False","Amandine Buchard, l’alchimiste du judo","https://www.lemonde.fr/series-d-ete/article/2022/07/26/amandine-buchard-l-alchimiste-du-judo_6136192_3451060.html"
"True","False","Assurance et crédit immobilier : les stratégies pour réduire ses mensualités","https://www.lemonde.fr/argent/article/2022/07/27/assurance-et-credit-immobilier-les-strategies-pour-reduire-ses-mensualites_6136269_1657007.html"
"False","False","Tour de France femmes : à Epernay, le sursaut d’orgueil de Ludwig","https://www.lemonde.fr/sport/article/2022/07/26/tour-de-france-femmes-a-epernay-le-sursaut-d-orgueil-de-cecilie-uttrup-ludwig_6136240_3242.html"
"True","True","La confession de deux petites mains de la machine de mort du régime Assad, chargés d’enterrer les corps","https://www.lemonde.fr/international/article/2022/07/26/syrie-la-confession-des-fossoyeurs-du-regime-assad_6136132_3210.html"
"True","True","Une nouvelle substance par semaine : le redoutable essor des drogues de synthèse","https://www.lemonde.fr/societe/article/2022/07/26/des-trafics-aux-overdoses-l-emergence-sans-fin-des-nouvelles-drogues-de-synthese_6136128_3224.html"
"True","True","S’aimer comme on se quitte : « J’ai toujours cru que j’aurais le temps de lui dire à quel point je l’aimais »","https://www.lemonde.fr/m-perso/article/2022/07/26/s-aimer-comme-on-se-quitte-j-ai-toujours-cru-que-j-aurais-le-temps-de-lui-dire-a-quel-point-je-l-aimais_6081996_4497917.html"
"True","False","Sobriété énergétique : le commerce et la distribution tentent de réduire la facture","https://www.lemonde.fr/economie/article/2022/07/27/sobriete-energetique-le-commerce-et-la-distribution-tentent-de-reduire-la-facture_6136288_3234.html"
"True","False","En Tunisie, « Kaïs Saïed pose les jalons d’une orientation idéologique de type nationaliste arabe »","https://www.lemonde.fr/afrique/article/2022/07/24/tunisie-kais-saied-pose-les-jalons-d-une-orientation-ideologique-de-type-nationaliste-arabe_6135964_3212.html"
"False","False","En Tunisie, l’aventure périlleuse de Kaïs Saïed","https://www.lemonde.fr/idees/article/2022/07/26/en-tunisie-l-aventure-perilleuse-de-kais-saied_6136175_3232.html"
