"premium","picture","title","url"
"False","True","Roland-Garros 2022 : Léolia Jeanjean et Hugo Gaston sans trembler, Paula Badosa et Medvedev au rendez-vous","https://www.lemonde.fr/sport/article/2022/05/26/roland-garros-2022-leolia-jeanjean-poursuit-son-chemin-sans-trembler_6127757_3242.html"
"True","False","Jean-Luc Martinez, ancien patron du Louvre, mis en examen dans une affaire de trafic d’antiquités","https://www.lemonde.fr/culture/article/2022/05/25/jean-luc-martinez-mis-en-examen-dans-une-affaire-de-trafic-d-antiquites_6127696_3246.html"
"True","False","L’angoisse de la page blanche quand il faut passer à l’écriture de sa thèse","https://www.lemonde.fr/campus/article/2022/05/26/chez-les-doctorants-l-angoisse-de-la-page-blanche_6127722_4401467.html"
"False","False","Quinze ministres sont candidats aux législatives : où se présentent-ils et dans quelle configuration politique ?","https://www.lemonde.fr/les-decodeurs/article/2022/05/26/legislatives-2022-ou-se-presentent-les-quinze-ministres-candidats-et-dans-quelle-configuration-politique_6127736_4355770.html"
"True","False","Les actes de désobéissance civile se multiplient contre TotalEnergies et ses « projets climaticides »","https://www.lemonde.fr/planete/article/2022/05/26/la-mobilisation-contre-totalenergies-et-ses-projets-petrogaziers-climaticides-s-amplifie_6127739_3244.html"
"False","False","« La Méthode », sur Louie Média : comment « donner les clés » pour une nouvelle société féministe","https://www.lemonde.fr/televisions-radio/article/2022/05/26/la-methode-sur-louie-media-comment-donner-les-cles-pour-une-nouvelle-societe-feministe_6127762_1655027.html"
"True","False","Cannes 2022 : « Des étoiles à midi », une cavale bancale au Nicaragua","https://www.lemonde.fr/culture/article/2022/05/26/cannes-2022-des-etoiles-a-midi-une-cavale-bancale-au-nicaragua_6127761_3246.html"
"False","False","Qui est vraiment Galo Diallo, agent des stars d’Instagram, TikTok et autres YouTube","https://www.lemonde.fr/m-le-mag/article/2022/05/26/qui-est-vraiment-galo-diallo-agent-des-stars-d-instagram-tiktok-et-autres-youtube_6127766_4500055.html"
"False","False","Au Sénégal, onze bébés meurent dans un incendie à l’hôpital de Tivaouane","https://www.lemonde.fr/afrique/article/2022/05/26/au-senegal-onze-bebes-tues-dans-un-incendie-a-l-hopital-de-tivaouane_6127734_3212.html"
"True","True","La justice suspend le port du burkini dans les piscines municipales de Grenoble, car le vêtement n’est « pas près du corps »","https://www.lemonde.fr/societe/article/2022/05/25/le-tribunal-administratif-de-grenoble-suspend-l-autorisation-du-burkini-dans-les-piscines_6127694_3224.html"
"True","True","La clinique psychiatrique de la Chesnaie, un symbole à vendre","https://www.lemonde.fr/societe/article/2022/05/26/la-clinique-psychiatrique-de-la-chesnaie-un-symbole-a-vendre_6127712_3224.html"
"True","True","Dans l’affaire d’une escroquerie immobilière de près de 1 milliard d’euros, la société Apollonia et treize prévenus renvoyés devant la justice","https://www.lemonde.fr/police-justice/article/2022/05/26/escroquerie-immobiliere-la-societe-apollonia-et-treize-prevenus-renvoyes-devant-la-justice_6127750_1653578.html"
"False","False","Les Etats-Unis s’entre-tuent, le Parti républicain regarde ailleurs","https://www.lemonde.fr/idees/article/2022/05/25/fusillade-au-texas-l-amerique-s-entre-tue-le-parti-republicain-regarde-ailleurs_6127617_3232.html"
"True","True","« Le gouvernement Johnson n’exclut pas, au mépris des convenances libérales, de taxer les superprofits des fournisseurs d’énergie »","https://www.lemonde.fr/economie/article/2022/05/25/le-gouvernement-johnson-n-exclut-pas-au-mepris-des-convenances-liberales-de-taxer-les-superprofits-des-fournisseurs-d-energie_6127634_3234.html"
"True","True","« Le retour de l’OTAN ne condamne pas l’Europe de la défense »","https://www.lemonde.fr/idees/article/2022/05/25/le-retour-de-l-otan-ne-condamne-pas-l-europe-de-la-defense_6127630_3232.html"
