"premium","picture","title","url"
"False","True","Passe sanitaire et rappel de vaccin. Ce qui change à partir de ce 15 janvier","https://www.ouest-france.fr/sante/virus/coronavirus/pass-sanitaire/passe-sanitaire-et-rappel-de-vaccin-ce-qui-change-a-partir-du-15-janvier-8c38937b-8b7d-4348-afd8-6ee7560eafc6"
"False","True","Covid-19. Comment se faire tester le dimanche ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-comment-se-faire-tester-le-dimanche-5aee4d92-7474-11ec-ac16-2e31ae11eb47"
"False","True","Pourquoi l’Espagne songe à traiter le Covid-19 comme une grippe","https://www.ouest-france.fr/europe/espagne/pourquoi-l-espagne-songe-a-traiter-le-covid-19-comme-une-grippe-a08593f2-7559-11ec-9c0f-7017d87d73ec"
"False","True","Covid-19. L'Assemblée nationale adopte le texte sur le passe vaccinal en deuxième lecture","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-l-assemblee-nationale-adopte-le-texte-sur-le-passe-vaccinal-en-deuxieme-lecture-e1e53330-ae0c-4ea9-9618-060991eb4e86"
"False","True","Covid-19. Le vaccin Novavax, le cinquième en France, autorisé par la Haute Autorité de santé","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-jean-michel-blanquer-promet-des-avancees-face-a-la-colere-des-enseignants-606d650c-74f4-11ec-bf95-2d0bee5037ae"
"False","True","POINT DE VUE. Comment intéresser les jeunes à la « Res Publica » ?","https://www.ouest-france.fr/politique/point-de-vue-comment-interesser-les-jeunes-a-la-res-publica-5db37f38-751a-11ec-bf95-2d0bee5037ae"
"False","True","Un cambrioleur se coince dans une cheminée, il faut douze pompiers pour le sortir","https://www.ouest-france.fr/leditiondusoir/2022-01-14/un-cambrioleur-se-coince-dans-une-cheminee-il-faut-douze-pompiers-pour-le-sortir-0ab78c11-fbbe-47e4-a4a2-206e31dc8416"
"True","True","VIDÉO. Que nous apprennent les sépultures découvertes au pied de la mairie de Rennes ?","https://www.ouest-france.fr/bretagne/rennes-35000/video-que-nous-apprennent-les-sepultures-decouvertes-au-pied-de-la-mairie-a-rennes-156303e8-7538-11ec-bf95-2d0bee5037ae"
"True","True","REPORTAGE. À la prison de Rennes, le quotidien sous surveillance des femmes radicalisées","https://www.ouest-france.fr/bretagne/rennes-35000/reportage-a-la-prison-de-rennes-le-quotidien-sous-surveillance-des-femmes-radicalisees-2336ca76-74a8-11ec-ac16-2e31ae11eb47"
"True","True","Quimper. Une femme poursuivie pour violences conjugales sur son compagnon","https://www.ouest-france.fr/bretagne/quimper-29000/quimper-une-femme-poursuivie-pour-violences-conjugales-sur-son-compagnon-aa77a350-754a-11ec-b41b-d210b3c89afc"
"True","True","Présidentielle 2022. Marine Le Pen veut « arrêter » le chantier éolien en baie de Saint-Brieuc","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-si-elle-est-elue-marine-le-pen-veut-arreter-le-chantier-du-parc-eolien-f8035124-7530-11ec-bf95-2d0bee5037ae"
"False","True","Nucléaire. La corrosion met cinq réacteurs à l’arrêt","https://www.ouest-france.fr/environnement/nucleaire/nucleaire-la-corrosion-met-cinq-reacteurs-a-l-arret-19602f06-753e-11ec-bf95-2d0bee5037ae"
"True","True","VIDÉO. Près de Saint-Lô, le corps de la femme disparue depuis dimanche retrouvé dans la Vire","https://www.ouest-france.fr/normandie/gourfaleur-50750/video-pres-de-saint-lo-le-corps-de-la-femme-disparue-depuis-dimanche-retrouve-dans-la-vire-c10dfafe-755b-11ec-bf95-2d0bee5037ae"
"False","True","Blainville-sur-Mer. Collision entre un bus scolaire et une voiture : les deux conductrices blessées","https://www.ouest-france.fr/normandie/blainville-sur-mer-50560/blainville-sur-mer-collision-entre-un-bus-scolaire-et-une-voiture-trois-blesses-e12596b4-7559-11ec-9c0f-7017d87d73ec"
"False","True","Trafic de stupéfiants démantelé dans l’Eure : deux hommes condamnés","https://www.ouest-france.fr/normandie/evreux-27000/trafic-de-stupefiants-demantele-dans-l-eure-deux-hommes-condamnes-d54df300-755d-11ec-bf95-2d0bee5037ae"
"False","True","EN IMAGES. Le boom des semences de chanvre en Anjou","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/en-images-le-boom-des-semences-de-chanvre-en-anjou-d7189de0-72ef-11ec-b5e2-f1d665483d2a"
"True","True","Un crash évité de justesse à l’aéroport Nantes Atlantique","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-grosse-frayeur-a-l-aeroport-de-nantes-atlantique-5feac2d8-65ad-11ec-888a-d30f29e0c399"
"False","True","Un journaliste de France 3 meurt dans un incendie près d’Angers","https://www.ouest-france.fr/pays-de-la-loire/cheffes-49125/un-mort-dans-l-incendie-d-un-batiment-agricole-pres-d-angers-b23ebcaa-7521-11ec-bf95-2d0bee5037ae"
"True","True","FC Nantes. Première délicate pour Sylla, Kolo Muani trop seul devant… Les notes des Canaris à Nice","https://www.ouest-france.fr/sport/football/fc-nantes/fc-nantes-premiere-delicate-pour-sylla-kolo-muani-trop-seul-devant-les-notes-des-canaris-a-nice-2630af34-7571-11ec-bf95-2d0bee5037ae"
"False","True","DIRECT. Présidentielle 2022 : Christiane Taubira devrait officialiser sa candidature ce samedi","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-2022-christiane-taubira-devrait-officialiser-sa-candidature-ce-matin-96e8bb3e-75c8-11ec-9e58-b836eaa253ea"
"False","True","Marine Le Pen en Bretagne, Pécresse en Grèce... J-100 avant le second tour de la présidentielle","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-le-gauche-toujours-desunie-marine-le-pen-en-deplacement-bretagne-be4c9a2a-74ff-11ec-8736-7cc403bf01d8"
"False","True","Présidentielle. Difficultés à obtenir 500 parrainages : une « dramatisation » des candidats extrêmes","https://www.ouest-france.fr/elections/presidentielle/presidentielle-difficultes-a-obtenir-500-parrainages-une-dramatisation-des-candidats-extremes-f4e81976-7557-11ec-8736-7cc403bf01d8"
"False","True","Présidentielle 2022. Les 12 militants réclamant une union à gauche cessent leur grève de la faim","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-les-12-militants-reclamant-une-union-a-gauche-cessent-leur-greve-de-la-faim-4a47f708-7560-11ec-bf95-2d0bee5037ae"
"False","True","Pouvoir d’achat : quelles sont les promesses des candidats à l’élection présidentielle ?","https://www.ouest-france.fr/leditiondusoir/2022-01-14/pouvoir-dachat-quelles-sont-les-promesses-des-candidats-a-lelection-presidentielle-ad86a8d3-1bdb-45df-88c0-fef01baec239"
"False","True","Hérault. Deux femmes tuées à l'arme blanche, probable féminicide","https://www.ouest-france.fr/societe/faits-divers/herault-deux-femmes-tuees-a-l-arme-blanche-probable-feminicide-90c1f0d3-f727-4f37-8a3e-f8f500e2ceba"
"False","False","« J’ai tout essayé » : le combat d’un Français pour retrouver sa fille de six ans en Algérie","https://www.ouest-france.fr/faits-divers/disparition/j-ai-tout-essaye-le-combat-d-un-francais-pour-retrouver-sa-fille-de-six-ans-en-algerie-f8eb8132-7568-11ec-bf95-2d0bee5037ae"
"False","False","Gard. Deux arènes de combats de coqs découvertes et détruites par les gendarmes","https://www.ouest-france.fr/region-occitanie/meynes-30840/gard-deux-arenes-de-combats-de-coqs-decouvertes-et-detruites-par-les-gendarmes-7591311"
"False","True","Les prévisions météorologiques du samedi 15 janvier 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-4eed7142-3f74-52ec-8651-1439023e2acf"
"False","False","Ligue 1. Fin de série pour le FC Nantes, logiquement battu à Nice","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-nice-nantes-suivez-le-match-de-la-21e-journee-de-ligue-1-en-live-3f53cbf4-7481-11ec-ac16-2e31ae11eb47"
"False","False","Marseille. Deux jeunes prévenus condamnés à 12 et 22 ans de prison pour homicide","https://www.ouest-france.fr/provence-alpes-cote-dazur/aix-en-provence-13080/marseille-deux-jeunes-prevenus-condamnes-a-12-et-22-ans-de-prison-pour-homicide-7591209"
"False","True","PSG – Brest. Ce qu’il faut savoir avant le match","https://www.ouest-france.fr/sport/football/stade-brestois/psg-brest-ce-qu-il-faut-savoir-avant-le-match-9bc3c8a4-7543-11ec-bf95-2d0bee5037ae"
"True","False","Stade Brestois. Ronaël Pierre-Gabriel : « J’ai beaucoup progressé tactiquement »","https://www.ouest-france.fr/sport/football/stade-brestois/stade-brestois-ronael-pierre-gabriel-j-ai-beaucoup-progresse-tactiquement-f3be48ca-7536-11ec-bf95-2d0bee5037ae"
"False","False","Serveur tué pour un kebab en 2019 en Seine-Saint-Denis : le meurtrier condamné à 25 ans de prison","https://www.ouest-france.fr/societe/justice/serveur-tue-pour-un-kebab-en-2019-en-seine-saint-denis-le-meurtrier-condamne-a-25-ans-de-prison-41e542a6-7578-11ec-bf95-2d0bee5037ae"
"False","True","Loiret. Une femme grièvement blessée au couteau à Bonny-sur-Loire, son conjoint de 82 ans interpellé","https://www.ouest-france.fr/centre-val-de-loire/loiret/loiret-une-femme-grievement-blessee-au-couteau-a-bonny-sur-loire-son-conjoint-de-82-ans-interpelle-7591241"
"False","False","Des bénévoles recherchés pour retrouver des personnes portées disparues dans le Centre-Val de Loire","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/des-benevoles-recherches-pour-retrouver-des-personnes-portees-disparues-dans-le-centre-val-de-loire-7591145"
"True","False","Football. National. Un « gros match » à Châteauroux pour la reprise de l’US Avranches","https://www.ouest-france.fr/sport/football/us-avranches/football-national-un-gros-match-a-chateauroux-pour-la-reprise-de-l-us-avranches-9530c7fc-7490-11ec-8470-75975bd212e4"
