"premium","picture","title","url"
"False","True","Guerre en Ukraine EN DIRECT : Vladimir Poutine accuse l'Ukraine de…","https://www.20minutes.fr/monde/3251243-20220312-guerre-ukraine-direct-enlevement-maire-melitopol-tentatives-encerclement-kiev-reprennent"
"False","True","Personne n’est capable d’anticiper les intentions de Poutine, selon Parly","https://www.20minutes.fr/monde/3251163-20220311-guerre-ukraine-florence-parly-chef-etat-major-mettent-garde-contre-imprevisibilite-poutine"
"False","True","Assiégé par les Russes, le port de Marioupol en proie au désespoir","https://www.20minutes.fr/monde/3251247-20220312-guerre-ukraine-assiege-russes-port-marioupol-proie-desespoir"
"False","True","Guerre en Ukraine : 2.500 Ukrainiens réfugiés en Moldavie seront…","https://www.20minutes.fr/monde/3250543-20220311-guerre-ukraine-direct-convoi-militaire-russe-redeploye-autour-kiev-reunion-onu-armes-chimiques"
"False","True","L'Iran et la Russie sommées de prendre des décisions sur le nucléaire","https://www.20minutes.fr/monde/3251167-20220311-nucleaire-iranien-etats-unis-exhortent-iran-russie-prendre-decisions-trouver-rapidement-accord"
"False","True","« 20 Minutes » (et son expert) répond à toutes vos questions sur l'Ukraine","https://www.20minutes.fr/monde/3249915-20220310-guerre-ukraine-bientot-attaque-nucleaire-fin-conflit-expert-repondu-toutes-questions"
"False","True","Les experts prédisent le lancement d’un «missile monstre» en Corée du Nord","https://www.20minutes.fr/monde/3251123-20220311-coree-nord-experts-predisent-lancement-missile-monstre-avril"
"False","True","Sondages présidentielle 2022 : Macron en hausse, Mélenchon au second tour ?","https://www.20minutes.fr/elections/sondage-election/3249291-20220310-sondages-presidentielle-2022-macron-plus-haut-melenchon-route-second-tour"
"False","True","A Marseille, la crainte d’une « concurrence » entre réfugiés","https://www.20minutes.fr/societe/3250355-20220311-marseille-craint-dispositifs-refugies-ukrainiens-fassent-detriment-autres"
"False","True","« Nous sommes sans nouvelle d’une vingtaine de légionnaires ukrainiens »","https://www.20minutes.fr/societe/3250723-20220311-guerre-ukraine-nouvelle-vingtaine-legionnaires-ukrainiens"
"False","True","Pourquoi le Grand Chelem ne devrait pas échapper aux Bleus","https://www.20minutes.fr/sport/3251159-20220312-pays-galles-france-pourquoi-grand-chelem-devrait-echapper-bleus"
"False","True","La Croatie déplore le manque de réactions de l’Otan après la chute d’un drone sur Zagreb","https://www.20minutes.fr/monde/3251311-20220312-guerre-ukraine-croatie-deplore-manque-reactions-otan-apres-chute-drone-zagreb"
"False","True","A Przemysl, les réfugiés « ne partent plus rejoindre leur famille en Pologne, ils n’ont rien ni personne »","https://www.20minutes.fr/monde/3250627-20220312-guerre-ukraine-przemysl-refugies-partent-plus-rejoindre-famille-pologne-rien-ni-personne"
"False","True","« On est harcelés et débordés »… Les candidats face au marathon des grands oraux","https://www.20minutes.fr/politique/3250615-20220312-presidentielle-2022-harceles-debordes-candidats-face-marathon-grands-oraux"
"False","True","On vous présente la croziflette, alternative incontournable à la tartiflette en Savoie","https://www.20minutes.fr/gastronomie/3249783-20220312-pasta-cos-presente-croziflette-alternative-incontournable-tartiflette-savoie"
"False","True","L’acteur a voulu finir le film après le décès d'Halyna Hutchins","https://www.20minutes.fr/arts-stars/cinema/3251295-20220312-tir-mortel-alec-baldwin-acteur-voulu-finir-film-apres-deces-halyna-hutchins"
"False","True","Les ventes de l’album de Stromae dépassent celles du disque des Enfoirés","https://www.20minutes.fr/arts-stars/culture/3251283-20220312-multitude-ventes-album-stromae-depassent-celles-disque-enfoires"
"False","True","Bienvenue au Café Joyeux , qui emploie des personnes en situation de handicap","https://www.20minutes.fr/videos/3249527-20220312-paris-cafe-joyeux-emploie-personnes-situation-handicap"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
"False","True","Pourquoi le début de la vie sexuelle est-il décisif ?","https://podcasts.20minutes.fr/20-minutes-minute-papillon/202203041026-pourquoi-les-premieres-experiences-sexuelles-sont-si-importa"
