"premium","picture","title","url"
"True","True","Sans nouveau premier ministre, Emmanuel Macron met les mains dans la campagne","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/11/legislatives-2022-sans-nouveau-premier-ministre-emmanuel-macron-met-les-mains-dans-la-campagne_6125607_6104324.html"
"False","True","L’Allemagne prête à augmenter son contingent militaire au Mali","https://www.lemonde.fr/afrique/article/2022/05/11/l-allemagne-prete-a-augmenter-son-contingent-militaire-au-mali_6125643_3212.html"
"False","True","Le Sri Lanka déploie des troupes dans la capitale après des violences autour des manifestations antigouvernementales","https://www.lemonde.fr/international/article/2022/05/11/le-sri-lanka-deploie-des-troupes-dans-la-capitale-apres-des-violences-autour-des-manifestations-antigouvernementales_6125620_3210.html"
"True","False","A la frontière russe, les Finlandais d’Imatra s’en remettent à l’OTAN","https://www.lemonde.fr/international/article/2022/05/11/a-la-frontiere-russe-les-finlandais-d-imatra-s-en-remettent-a-l-otan_6125635_3210.html"
"True","False","A Wall Street, une sévère correction qui rappelle l’éclatement de la bulle Internet","https://www.lemonde.fr/economie/article/2022/05/11/a-wall-street-une-severe-correction-qui-rappelle-l-eclatement-de-la-bulle-internet_6125589_3234.html"
"False","False","En Ethiopie, la pire sécheresse « jamais vécue » ravage les vies des nomades somali","https://www.lemonde.fr/afrique/article/2022/05/11/en-ethiopie-la-pire-secheresse-jamais-vecue-ravage-les-vies-des-nomades-somali_6125600_3212.html"
"True","False","Perpignan, ville « mosaïque » terrain d’affrontement entre Le Pen et Macron","https://www.lemonde.fr/politique/article/2022/05/11/presidentielle-2022-perpignan-ville-mosaique-terrain-d-affrontement-entre-le-pen-et-macron_6125608_823448.html"
"False","False","Harcèlement moral à France Télécom : le procès en appel des anciens dirigeants s’ouvre à Paris","https://www.lemonde.fr/societe/article/2022/05/11/harcelement-moral-a-france-telecom-le-proces-en-appel-des-anciens-dirigeants-s-ouvre-a-paris_6125584_3224.html"
"False","False","Dans l’académie de Nancy-Metz, sept « visioprofesseurs » pour pallier le manque d’enseignants remplaçants","https://www.lemonde.fr/societe/article/2022/05/11/dans-l-academie-de-nancy-metz-sept-visioprofesseurs-pour-pallier-le-manque-d-enseignants-remplacants_6125602_3224.html"
"True","False","La Chine, rendez-vous manqué des groupes automobiles français","https://www.lemonde.fr/economie/article/2022/05/11/la-chine-rendez-vous-manque-des-groupes-automobiles-francais_6125588_3234.html"
"True","False","L’île d’Oléron réclame plus de 450 000 euros à la plate-forme Airbnb","https://www.lemonde.fr/societe/article/2022/05/11/l-ile-d-oleron-reclame-plus-de-450-000-euros-a-la-plate-forme-airbnb_6125592_3224.html"
"True","True","Les failles de la stratégie zéro Covid s’invitent au congrès du Parti communiste chinois","https://www.lemonde.fr/international/article/2022/05/11/en-chine-la-question-de-l-efficacite-de-la-strategie-zero-covid-s-invite-au-xxe-congres-du-parti-communiste_6125568_3210.html"
"True","True","L’augmentation inquiétante des cas de « burn-out scolaire » chez les lycéens","https://www.lemonde.fr/societe/article/2022/05/10/face-a-la-pression-scolaire-des-lyceens-en-burn-out_6125402_3224.html"
"True","True","Jean-Luc Mélenchon, cible de choix d’Emmanuel Macron dans la bataille des législatives","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/11/jean-luc-melenchon-cible-de-choix-d-emmanuel-macron-dans-la-bataille-des-legislatives_6125562_6104324.html"
"False","False","L’amer retour du clan Marcos aux Philippines","https://www.lemonde.fr/idees/article/2022/05/11/aux-philippines-l-amer-retour-du-clan-marcos_6125596_3232.html"
"True","True","« La guerre en Ukraine met en évidence le fossé qui s’est creusé entre “l’Ouest” et “le Reste” de la planète »","https://www.lemonde.fr/idees/article/2022/05/11/la-guerre-en-ukraine-met-en-evidence-le-fosse-qui-s-est-creuse-entre-l-ouest-et-le-reste-de-la-planete_6125555_3232.html"
"True","True","« Après des années de tâtonnements, Jean-Luc Mélenchon a trouvé un rôle à sa mesure »","https://www.lemonde.fr/idees/article/2022/05/10/elections-legislatives-apres-des-annees-de-tatonnements-jean-luc-melenchon-a-trouve-un-role-a-sa-mesure_6125404_3232.html"
