"premium","picture","title","url"
"False","False","Les Etats-Unis envisagent des restrictions pour les personnes arrivant de Chine par crainte d’apparition de nouveaux variants du Covid-19","https://www.lemonde.fr/international/article/2022/12/28/covid-19-les-etats-unis-envisagent-des-restrictions-d-entree-aux-voyageurs-arrivant-de-chine-pour-proteger-le-peuple-americain_6155852_3210.html"
"True","False","En Corée du Sud, les incursions de drones nord-coréens provoquent excuses militaires et récupération politique","https://www.lemonde.fr/international/article/2022/12/28/excuses-militaires-et-recuperation-politique-les-incursions-de-drones-nord-coreens-provoquent-du-tumulte-au-sud_6155889_3210.html"
"True","False","George Santos, l’élu républicain qui avait menti sur sa carrière, sa famille, sa religion, ses études et sa richesse","https://www.lemonde.fr/international/article/2022/12/27/la-bio-tres-enluminee-de-l-elu-republicain-george-santos_6155838_3210.html"
"False","False","Maryam Touzani : « Mon film peut contribuer à créer un débat sain et nécessaire » sur l’homosexualité au Maroc","https://www.lemonde.fr/afrique/article/2022/12/28/maryam-touzani-mon-film-peut-contribuer-a-creer-un-debat-sain-et-necessaire-sur-l-homosexualite-au-maroc_6155890_3212.html"
"True","False","Aux Etats-Unis, le bilan de la tempête hivernale Elliott s’alourdit","https://www.lemonde.fr/planete/article/2022/12/28/aux-etats-unis-le-bilan-de-la-tempete-hivernale-elliott-s-alourdit_6155864_3244.html"
"True","False","Brillants à la Coupe du monde, les Marocains Ounahi et Boufal tentés par un départ d’Angers SCO","https://www.lemonde.fr/football/article/2022/12/28/ligue-1-brillants-au-qatar-les-marocains-ounahi-et-boufal-tentes-par-un-depart-d-angers-sco_6155879_1616938.html"
"True","True","Vladimir Poutine rejoue « Le Seigneur des anneaux » à Saint-Pétersbourg","https://www.lemonde.fr/international/article/2022/12/28/a-saint-petersbourg-vladimir-poutine-rejoue-le-seigneur-des-anneaux_6155843_3210.html"
"True","True","« La technologie a trop d’impact sur la planète pour être la solution à la crise du climat »","https://www.lemonde.fr/idees/article/2022/12/27/la-technologie-a-trop-d-impact-sur-la-planete-pour-etre-la-solution-a-la-crise-du-climat_6155826_3232.html"
"True","True","La Russie va interdire la vente de son pétrole aux entités qui appliqueraient le plafonnement des prix décidé par les Occidentaux","https://www.lemonde.fr/economie/article/2022/12/28/la-russie-interdit-la-vente-de-son-petrole-aux-entites-appliquant-le-plafonnement-des-prix_6155845_3234.html"
"False","False","Le déclin de l’OMC, une menace pour la stabilité mondiale","https://www.lemonde.fr/idees/article/2022/12/28/le-declin-de-l-omc-une-menace-pour-la-stabilite-mondiale_6155881_3232.html"
"True","False","Nouvelle année faste pour le marché de l’art","https://www.lemonde.fr/argent/article/2022/12/27/nouvelle-annee-faste-pour-le-marche-de-l-art_6155771_1657007.html"
"True","True","« Elon Musk se pose en super-héros, alors qu’il n’est en définitive qu’un pompier pyromane »","https://www.lemonde.fr/idees/article/2022/12/26/twitter-elon-musk-se-pose-en-super-heros-alors-qu-il-n-est-en-definitive-qu-un-pompier-pyromane_6155683_3232.html"
