"premium","picture","title","url"
"True","False","RENCONTRE. Près de l’aéroport de Nantes Atlantique, ce loueur de places de parking la joue solidaire","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/insolite-pres-de-l-aeroport-de-nantes-atlantique-le-loueur-de-places-de-parking-la-joue-solidaire-f13ed82a-e80f-11ec-b33d-b9e7e03cd588"
"False","False","Météo. Forte chaleur, records de température, orages… À quoi faut-il s’attendre cette semaine ?","https://www.ouest-france.fr/meteo/canicule/meteo-chaleur-records-mensuels-orages-a-quoi-faut-il-s-attendre-cette-semaine-0e0e021f-2237-43bc-8788-c2afbc2c648c"
"False","False","Les pilotes d’EasyJet alertent sur les risques d’annulations massives de vols cet été","https://www.ouest-france.fr/economie/transports/avion/les-pilotes-d-easyjet-alertent-sur-les-risques-d-annulations-massives-de-vols-cet-ete-2fe619d2-eb1a-11ec-b0aa-e4a7523566de"
"False","False","Avec Brad Pitt, le pilote Lewis Hamilton devrait bientôt coproduire un film sur la F1 pour Apple","https://www.ouest-france.fr/sport/formule-1/lewis-hamilton/avec-brad-pitt-le-pilote-lewis-hamilton-devrait-bientot-coproduire-un-film-sur-la-f1-pour-apple-7812096"
"False","True","DIRECT. Législatives : Mélenchon parle de « manipulation », Borne le traite de « premier menteur »","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-2022-la-majorite-presidentielle-devant-la-nupes-de-peu-une-abstention-record-a3def7b6-eacd-11ec-b0aa-e4a7523566de"
"False","True","CARTE. Législatives : qui sont les candidats qualifiés au second tour dans votre circonscription ?","https://www.ouest-france.fr/elections/legislatives/carte-legislatives-qui-sont-les-candidats-qualifies-au-second-tour-dans-votre-circonscription-7b4c30a6-ead8-11ec-97a2-b2480e4b1261"
"False","True","VIDÉO. Législatives : les résultats définitifs du ministère de l'Intérieur contestés par la Nupes","https://www.ouest-france.fr/elections/legislatives/video-legislatives-les-resultats-definitifs-du-ministere-de-l-interieur-contestes-par-des-membres-de-la-nupes-ef4d1999-9ce3-47fc-9325-407d5082d6d4"
"False","True","VIDÉO. Législatives : après le flou, LREM précise ses consignes de vote pour le second tour","https://www.ouest-france.fr/elections/legislatives/video-legislatives-apres-le-flou-lrem-precise-ses-consignes-de-vote-pour-le-second-tour-c57b4c7e-15b3-4b77-8b28-9f86c9009445"
"False","True","Législatives 2022. Pourquoi y a-t-il si peu de triangulaires à l’issue du premier tour ?","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-pourquoi-y-a-t-il-si-peu-de-triangulaires-a-l-issue-du-premier-tour-663c465a-eafc-11ec-b0aa-e4a7523566de"
"False","True","POINT DE VUE. Sécurité : les drones ont fait leurs preuves pour améliorer la gestion des flux","https://www.ouest-france.fr/societe/securite/point-de-vue-securite-les-drones-ont-fait-leurs-preuves-pour-ameliorer-la-gestion-des-flux-c012f87a-ea27-11ec-9f16-4f88f8c06398"
"False","True","Voici les plages françaises les plus recherchées sur Google","https://www.ouest-france.fr/leditiondusoir/2022-06-10/voici-les-plages-francaises-les-plus-recherchees-sur-google-0e8d95b7-81fb-41e4-86fe-aa1ce90bd641"
"False","True","Incendie dans une mosquée à Rennes : la police judiciaire saisie","https://www.ouest-france.fr/bretagne/rennes-35000/incendie-dans-une-mosquee-a-rennes-la-police-judiciaire-saisie-d19699b8-eb02-11ec-b0aa-e4a7523566de"
"False","True","À Brest, la tentative de meurtre relance l’inquiétude de la police","https://www.ouest-france.fr/bretagne/bretagne-a-brest-la-tentative-de-meurtre-relance-l-inquietude-de-la-police-2548c870-eaf3-11ec-97a2-b2480e4b1261"
"True","True","VIDÉO. Hausse du prix des carburants : les transporteurs bretons en colère","https://www.ouest-france.fr/bretagne/lorient-56100/video-hausse-du-prix-des-carburants-les-transporteurs-bretons-en-colere-171fc7a8-eaf8-11ec-b0aa-e4a7523566de"
"False","True","Un homme de 68 ans décède sur une plage de Bretagne","https://www.ouest-france.fr/bretagne/carantec-29660/bretagne-un-homme-de-68-ans-decede-sur-une-plage-de-carantec-ad064bfe-ea6a-11ec-a0c9-1d63b2f230f9"
"False","True","Un camion perd son chargement près de Vire : 3 000 l de produits chimiques déversés dans la nature","https://www.ouest-france.fr/normandie/souleuvre-en-bocage-14350/un-camion-perd-son-chargement-pres-de-vire-3-000-l-de-produits-chimiques-deverses-dans-la-nature-14769720-eb07-11ec-b0aa-e4a7523566de"
"False","True","Dans le clip « 1, 2, 3 soleil », trois petites filles de Saint-Lô chantent pour sauver la planète","https://www.ouest-france.fr/normandie/saint-lo-50000/dans-le-clip-1-2-3-soleil-trois-petites-filles-de-saint-lo-chantent-pour-sauver-la-planete-da1986ba-e74f-11ec-8458-b2f5aa0496fd"
"True","True","Comment la crise du gaz russe dope le pipeline normand","https://www.ouest-france.fr/normandie/la-crise-du-gaz-russe-dope-le-pipeline-normand-aafaee12-e274-11ec-a665-c765ae49fc18"
"True","True","REPORTAGE. « Dédaigneuse », « méprisante » : Élisabeth Borne file à Paris, ses adversaires furieux","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-elisabeth-borne-arrive-en-tete-au-1er-tour-dans-la-6e-circonscription-du-calvados-a4d5a084-ea5a-11ec-9f16-4f88f8c06398"
"True","True","Une vague de chaleur qui s’ajoute à la sécheresse : l’inquiétude grandit chez les agriculteurs","https://www.ouest-france.fr/meteo/canicule/vague-de-chaleur-l-inquietude-grandit-chez-les-agriculteurs-860d6eaa-eaf2-11ec-b0aa-e4a7523566de"
"False","True","Vendée. Quatre blessés dont trois enfants dans un accident de minibus","https://www.ouest-france.fr/pays-de-la-loire/mesnard-la-barotiere-85500/vendee-quatre-blesses-dont-trois-enfants-dans-un-accident-de-minibus-1d20c3ea-eaea-11ec-97a2-b2480e4b1261"
"True","True","RENCONTRE. Près de l’aéroport de Nantes Atlantique, ce loueur de places de parking la joue solidaire","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/insolite-pres-de-l-aeroport-de-nantes-atlantique-le-loueur-de-places-de-parking-la-joue-solidaire-f13ed82a-e80f-11ec-b33d-b9e7e03cd588"
"False","True","Un nouveau bagage abandonné en gare d’Angers crée une belle pagaille","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/un-nouveau-bagage-abandonne-en-gare-d-angers-cree-une-belle-pagaille-ecf9d294-eae2-11ec-b0aa-e4a7523566de"
"False","True","« Le Vladimir Poutine que je connaissais était différent », raconte un ex-Premier ministre russe","https://www.ouest-france.fr/europe/russie/vladimir-poutine/le-vladimir-poutine-que-je-connaissais-etait-different-raconte-un-ex-premier-ministre-russe-899d4214-eb12-11ec-b0aa-e4a7523566de"
"False","True","Vladimir Andonov, ""l'exécuteur"" du groupe Wagner, aurait été abattu par un sniper ukrainien","https://www.francelive.fr/article/france-live/vladimir-andonov-l-executeur-du-groupe-wagner-aurait-ete-abattu-par-un-sniper-ukrainien-7472736/"
"False","True","Guerre en Ukraine : la star du catch John Cena fait une surprise à un jeune réfugié trisomique","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-star-du-catch-john-cena-fait-une-surprise-a-un-jeune-refugie-trisomique-7812023"
"False","True","La France est « entrée dans une économie de guerre », dit Emmanuel Macron","https://www.ouest-france.fr/politique/emmanuel-macron/la-france-est-entree-dans-une-economie-de-guerre-dit-emmanuel-macron-35dacdc8-eb02-11ec-b0aa-e4a7523566de"
"True","True","RÉCIT. Vitaly Sych, journaliste ukrainien dans la ligne de mire de Moscou","https://www.ouest-france.fr/monde/guerre-en-ukraine/recit-vitaly-sych-journaliste-ukrainien-dans-la-ligne-de-mire-de-moscou-d1fa4fc8-e795-11ec-b33d-b9e7e03cd588"
"False","True","Sans permis, il fuit un contrôle de police à 150 km/h à Toulouse","https://www.ouest-france.fr/region-occitanie/toulouse-31000/sans-permis-il-fuit-un-controle-de-police-a-150-km-h-a-toulouse-7812168"
"False","False","À Toulouse, ce dispositif de la mairie permet de prendre en charge un animal si son maître est hospitalisé","https://www.ouest-france.fr/region-occitanie/toulouse-31000/a-toulouse-ce-dispositif-de-la-mairie-permet-de-prendre-en-charge-un-animal-si-son-maitre-est-7812095"
"False","False","Affaire Delphine Jubillar : le mari Cédric maintenu en détention, ses avocats font appel","https://www.ouest-france.fr/faits-divers/affaire-jubillar/affaire-jubillar-le-mari-cedric-maintenu-en-detention-annoncent-ses-avocats-613d9d8e-eaf7-11ec-b0aa-e4a7523566de"
"False","True","Hausse record de la taxe foncière : 238 propriétaires déposent un recours à Marseille","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/hausse-record-de-la-taxe-fonciere-238-proprietaires-deposent-un-recours-a-marseille-7812104"
"False","False","Facebook lance une « académie du métavers » en France, à la rentrée 2022","https://www.ouest-france.fr/high-tech/facebook/facebook-lance-une-academie-du-metavers-en-france-a-la-rentree-2022-7811954"
"False","False","Législatives. On vous avait sélectionné dix circonscriptions à suivre, voici ce qu’il s’est passé","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-on-vous-avait-conseille-dix-circonscriptions-a-suivre-voici-ce-qui-s-est-passe-dbdf5eb4-ead5-11ec-b0aa-e4a7523566de"
"False","True","Seine-et-Marne. Le statut de fonctionnaire accordé à une centaine de sages-femmes et d’infirmiers","https://www.ouest-france.fr/ile-de-france/brie-comte-robert-77170/seine-et-marne-le-statut-de-fonctionnaire-accorde-a-une-centaine-de-sages-femmes-et-d-infirmiers-7812208"
"False","False","DIRECT. Procès des attentats du 13-Novembre : les plaidoiries de la défense ont commencé","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-des-attentats-du-13-novembre-place-aux-plaidoiries-de-la-defense-75cf88b2-ea51-11ec-9f16-4f88f8c06398"
"False","False","Législatives 2022. Pourquoi y a-t-il si peu de triangulaires à l’issue du premier tour ?","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-pourquoi-y-a-t-il-si-peu-de-triangulaires-a-l-issue-du-premier-tour-663c465a-eafc-11ec-b0aa-e4a7523566de"
"False","True","Menacé par une fermeture imminente, un abattoir d’Indre-et-Loire cherche un repreneur","https://www.ouest-france.fr/centre-val-de-loire/bourgueil-37140/menace-par-une-fermeture-imminente-un-abattoir-d-indre-et-loire-cherche-un-repreneur-7811959"
"False","False","Législatives 2022. Jean-Michel Blanquer, éliminé au premier tour, va déposer un recours juridique","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-jean-michel-blanquer-elimine-au-premier-tour-va-deposer-un-recours-juridique-bd3c18a2-eaf4-11ec-b0aa-e4a7523566de"
"False","False","Loir-et-Cher. Du sursis et une lourde amende pour un couple qui avait importé des contrefaçons de Hong Kong","https://www.ouest-france.fr/centre-val-de-loire/blois-41000/loir-et-cher-du-sursis-et-une-lourde-amende-pour-un-couple-qui-avait-importe-des-contrefacons-de-7808779"
