"premium","picture","title","url"
"False","True","VIDÉO. Énergie : près de Paris, des réserves de gaz pour aider la France à passer l'hiver","https://www.ouest-france.fr/economie/energie/video-energie-pres-de-paris-des-reserves-de-gaz-pour-aider-la-france-a-passer-l-hiver-e3a1d472-4036-4b68-a040-c2743dd44709"
"False","True","Attention à l’arnaque au faux avis de passage, qui profite d’une faille du site web de La Poste","https://www.ouest-france.fr/leditiondusoir/2022-08-31/attention-a-l-arnaque-au-faux-avis-de-passage-qui-profite-d-une-faille-du-site-web-de-la-poste-fdc0497b-77b9-48cf-a40a-138ed918fbb6"
"False","False","Tarn. Un infirmier libéral condamné pour avoir agressé sexuellement une patiente de 77 ans","https://www.ouest-france.fr/region-occitanie/gaillac-81600/tarn-un-infirmier-liberal-condamne-pour-avoir-agresse-sexuellement-une-patiente-de-77-ans-7907355"
"False","False","Une octogénaire condamnée à Montauban pour avoir renversé et tué deux piétonnes","https://www.ouest-france.fr/region-occitanie/montauban-82000/une-octogenaire-condamnee-a-montauban-pour-avoir-renverse-et-tue-deux-pietonnes-7907359"
"False","True","Marseille. Une femme condamnée à un an de prison ferme pour avoir poignardé une présidente d’association","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-une-femme-condamnee-a-un-an-de-prison-ferme-pour-avoir-poignarde-une-presidente-d-7907343"
"False","False","Un parachute ascensionnel finit sur course sur la promenade de la plage de Cagnes-sur-Mer","https://www.ouest-france.fr/provence-alpes-cote-dazur/cagnes-sur-mer-06800/un-parachute-ascensionnel-finit-sur-course-sur-la-promenade-de-la-plage-de-cagnes-sur-mer-7907332"
"False","False","Quel temps fera-t-il à Toulon et ses environs le mercredi 31 août 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-8d0d5cab-9501-53fa-aa28-1a3c6e4eb36b"
"False","True","DIRECT. Toulouse – PSG : Kylian Mbappé double la mise pour Paris","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-toulouse-psg-suivez-la-5e-journee-de-ligue-1-en-live-b0f021a8-2864-11ed-9759-37dc7c5c3542"
"False","False","VIDÉO. Énergie : près de Paris, des réserves de gaz pour aider la France à passer l'hiver","https://www.ouest-france.fr/economie/energie/video-energie-pres-de-paris-des-reserves-de-gaz-pour-aider-la-france-a-passer-l-hiver-e3a1d472-4036-4b68-a040-c2743dd44709"
"False","False","Un homme juif tué chez lui en Seine-et-Marne, pas de motivation antisémite à ce stade selon le parquet","https://www.ouest-france.fr/ile-de-france/longperrier-77230/un-homme-juif-tue-chez-lui-en-seine-et-marne-pas-de-motivation-antisemite-a-ce-stade-selon-le-7907578"
"False","True","Deux voitures font une chute d’environ 5 m dans un parking de Blois","https://www.ouest-france.fr/centre-val-de-loire/blois-41000/deux-voitures-font-une-chute-d-environ-5-m-dans-un-parking-de-blois-7907500"
"False","False","Un appel à témoins lancé par la gendarmerie après un accident mortel dans le Cher","https://www.ouest-france.fr/centre-val-de-loire/saint-martin-d-auxigny-18110/un-appel-a-temoins-lance-par-la-gendarmerie-apres-un-accident-mortel-dans-le-cher-7907482"
"True","False","Pontivy. En recherche de location, Valérie et ses 4 enfants vivent au camping depuis quatre mois","https://www.ouest-france.fr/bretagne/pontivy-56300/pontivy-en-recherche-de-location-elle-vit-au-camping-depuis-quatre-mois-ea5b745e-287f-11ed-9759-37dc7c5c3542"
