"premium","picture","title","url"
"False","False","Tennis : escroqué par son père, Martin Del Potro croulerait sous les dettes","https://www.lefigaro.fr/sports/tennis/tennis-escroque-par-son-pere-martin-del-potro-croulerait-sous-les-dettes-20220115"
"False","False","Marseille : deux hommes soupçonnés d'avoir séquestré et violé une jeune fille de 14 ans","https://www.lefigaro.fr/faits-divers/marseille-deux-hommes-soupconnes-d-avoir-sequestre-et-viole-une-jeune-fille-de-14-ans-20220115"
"False","False","Le Louvre demande le retrait de la vidéo de Marine Le Pen","https://www.lefigaro.fr/culture/le-louvre-demande-le-retrait-de-la-video-de-marine-le-pen-20220115"
"False","False","Pas-de-Calais : un jeune migrant soudanais meurt écrasé par un camion","https://www.lefigaro.fr/faits-divers/pas-de-calais-un-jeune-migrant-soudanais-meurt-ecrase-par-un-camion-20220115"
"False","False","Saint-Etienne : un enfant de moins de 3 ans retrouvé livré à lui-même","https://www.lefigaro.fr/faits-divers/saint-etienne-un-enfant-de-moins-de-3-ans-retrouve-livre-a-lui-meme-20220115"
"False","False","Indonésie : une femme accusée d'adultère fouettée 100 fois, contre 15 fois pour son partenaire","https://www.lefigaro.fr/international/indonesie-une-femme-accusee-d-adultere-fouettee-100-fois-contre-15-fois-pour-son-partenaire-20220115"
"False","False","Tunisie: peine capitale pour neuf djihadistes ayant tué un soldat","https://www.lefigaro.fr/tunisie-peine-capitale-pour-neuf-djihadistes-ayant-tue-un-soldat-20220115"
"False","False","Grippe aviaire : au moins 500.000 volailles mortes ou abattues au Burkina","https://www.lefigaro.fr/flash-eco/grippe-aviaire-au-moins-500-000-volailles-mortes-ou-abattues-au-burkina-20220115"
"False","False","Fraude fiscale : les anciens dirigeants de Wendel jugés à partir de lundi","https://www.lefigaro.fr/conjoncture/fraude-fiscale-les-anciens-dirigeants-de-wendel-juges-a-partir-de-lundi-20220115"
"False","False","Chine: Omicron s'étend à une ville proche de Macao","https://www.lefigaro.fr/flash-actu/chine-omicron-s-etend-a-une-ville-proche-de-macao-20220115"
"False","False","Des «apéros du vendredi» allongent la liste des scandales visant Boris Johnson","https://www.lefigaro.fr/international/des-aperos-du-vendredi-allongent-la-liste-des-scandales-visant-boris-johnson-20220115"
"False","False","Scolarisation des enfants handicapés: des propos d'Eric Zemmour font polémique","https://www.lefigaro.fr/politique/scolarisation-des-enfants-handicapes-des-propos-d-eric-zemmour-font-polemique-20220115"
"False","False","Ligue 1 : l'OM interdit de recrutement pour deux mercatos par la Fifa","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-l-om-interdit-de-recrutement-pour-deux-mercatos-20220115"
"False","False","Covid-19 : un cas de Flurona signalé en Autriche","https://www.lefigaro.fr/sciences/covid-19-un-cas-de-flurona-signale-en-autriche-20220115"
"False","False","Candidate officielle à la présidentielle, Christiane Taubira veut bousculer le paysage à gauche","https://www.lefigaro.fr/elections/presidentielles/christiane-taubira-se-declare-officiellement-candidate-a-la-presidentielle-20220115"
"False","False","Grenoble célèbre samedi son titre de «capitale verte européenne»","https://www.lefigaro.fr/conjoncture/grenoble-celebre-samedi-son-titre-de-capitale-verte-europeenne-20220115"
"False","False","Procès 13-Novembre: un nouvel accusé testé positif au Covid-19","https://www.lefigaro.fr/faits-divers/proces-13-novembre-un-nouvel-accuse-teste-positif-au-covid-19-20220115"
"False","False","Tunisie: le correspondant de Libération violenté par des policiers lors d'une manifestation","https://www.lefigaro.fr/flash-actu/tunisie-le-correspondant-de-liberation-violente-par-des-policiers-lors-d-une-manifestation-20220115"
"False","False","Normandie : prison ferme pour deux hommes qui volaient des voitures chez des particuliers","https://www.lefigaro.fr/faits-divers/normandie-prison-ferme-pour-deux-hommes-qui-volaient-des-voitures-chez-des-particuliers-20220115"
"False","False","L'autoroute Angers-Nantes coupée après un accident de poids lourd","https://www.lefigaro.fr/flash-eco/l-autoroute-angers-nantes-coupee-apres-un-accident-de-poids-lourd-20220115"
"False","False","Tennis : l'ex-championne Chris Evert révèle être atteinte d'un cancer","https://www.lefigaro.fr/sports/tennis/tennis-l-ex-championne-chris-evert-revele-etre-atteinte-d-un-cancer-20220115"
"False","False","Nadal agacé par l'affaire Djokovic : «L'Open d'Australie est bien plus important que n'importe quel joueur»","https://www.lefigaro.fr/sports/tennis/open-australie/nadal-s-en-prend-a-djokovic-je-ne-suis-pas-d-accord-avec-beaucoup-de-choses-qu-il-a-faites-20220115"
"False","False","Les pistolets connectés à la conquête du marché américain","https://www.lefigaro.fr/flash-eco/les-pistolets-connectes-a-la-conquete-du-marche-americain-20220115"
"False","False","Tennis : de nouveau en rétention en Australie, Djokovic fixé sur son sort tard dans la soirée samedi","https://www.lefigaro.fr/sports/tennis-novak-djokovic-place-de-nouveau-en-retention-en-australie-20220115"
"False","False","Molière ou les légendes d'un illustre inconnu","https://www.lefigaro.fr/culture/moliere-ou-les-legendes-d-un-illustre-inconnu-20220115"
