"premium","picture","title","url"
"False","False","Inflation : Michel-Édouard Leclerc questionne l'étude du Sénat sur la hausse des prix","https://www.lefigaro.fr/conso/inflation-michel-edouard-leclerc-questionne-l-etude-du-senat-sur-la-hausse-des-prix-20220725"
"False","False","Lufthansa : appel à la grève mercredi, des retards et des annulations attendus","https://www.lefigaro.fr/social/lufthansa-appel-a-la-greve-mercredi-des-retards-et-des-annulations-attendus-20220725"
"False","False","Salut nazi dans l'hémicycle de l'Assemblée : rappel à l'ordre du député LREM","https://www.lefigaro.fr/flash-actu/salut-nazi-dans-l-hemicycle-de-l-assemblee-rappel-a-l-ordre-du-depute-lrem-20220725"
"False","False","Le rappeur Mister You arrêté à Orly et incarcéré","https://www.lefigaro.fr/musique/le-rappeur-mister-you-arrete-a-orly-et-incarcere-20220725"
"False","False","Olivier Véran dénonce la «gauche pastèque», des élus de la Nupes s'offusquent de l'utilisation d'une expression du FN","https://www.lefigaro.fr/politique/olivier-veran-denonce-la-gauche-pasteque-des-elus-de-la-nupes-s-offusquent-de-l-utilisation-d-une-expression-du-fn-20220725"
"False","False","RDC : des manifestations contre la mission de l'ONU à Goma tournent au pillage","https://www.lefigaro.fr/flash-actu/rdc-des-manifestations-contre-la-mission-de-l-onu-a-goma-tournent-au-pillage-20220725"
"False","False","Foot: l'espoir renaît pour Bordeaux, conforté par le CNOSF en attendant la FFF","https://www.lefigaro.fr/sports/football/foot-avis-favorable-du-cnosf-pour-le-maintien-de-bordeaux-en-ligue-2-20220725"
"False","False","Nucléaire : Téhéran n'agit pas «à la hâte» pour conclure un accord","https://www.lefigaro.fr/flash-actu/nucleaire-teheran-n-agit-pas-a-la-hate-pour-conclure-un-accord-20220725"
"False","False","Océan Viking : 73 migrants secourus lors d'une troisième opération dimanche en Méditerranée","https://www.lefigaro.fr/flash-actu/ocean-viking-73-migrants-secourus-lors-d-une-troisieme-operation-dimanche-en-mediterranee-20220725"
"False","False","Variole du singe : l'Inter-LGBT fustige «le manque de préparation» du gouvernement","https://www.lefigaro.fr/sciences/variole-du-singe-l-inter-lgbt-fustige-le-manque-de-preparation-du-gouvernement-20220725"
"False","False","Des hélicoptères américains effectuent des exercices de tir réel en Corée du Sud","https://www.lefigaro.fr/flash-actu/des-helicopteres-americains-effectuent-des-exercices-de-tir-reel-en-coree-du-sud-20220725"
"False","False","Les frappes russes sur Odessa n'entravent pas les exportations de céréales, selon le Kremlin","https://www.lefigaro.fr/flash-eco/les-frappes-russes-sur-odessa-n-entravent-pas-les-exportations-de-cereales-selon-le-kremlin-20220725"
"False","False","Marseille : un fiché S interpellé après avoir menacé des passants avec un couteau","https://www.lefigaro.fr/faits-divers/marseille-un-fiche-s-interpelle-apres-avoir-menace-des-passants-avec-un-couteau-20220725"
"False","False","La junte birmane exécute quatre hommes dont deux figures de l'opposition","https://www.lefigaro.fr/flash-actu/birmanie-les-etats-unis-condamnent-les-executions-par-la-junte-ambassade-20220725"
"False","False","Syrie : les Kurdes remettent au Tadjikistan des femmes et des enfants de djihadistes","https://www.lefigaro.fr/flash-actu/syrie-les-kurdes-remettent-au-tadjikistan-des-femmes-et-des-enfants-de-djihadistes-20220725"
"False","False","76e Festival d'Avignon, plus de 130.000 spectateurs ont répondu à l'appel des planches","https://www.lefigaro.fr/theatre/76e-festival-d-avignon-plus-de-130-000-spectateurs-ont-repondu-a-l-appel-des-planches-20220725"
"False","False","Le terme «squaw» en passe de disparaître d'une centaine de noms de lieux aux États-Unis","https://www.lefigaro.fr/culture/etats-unis-le-terme-squaw-pourrait-disparaitre-de-centaines-de-noms-de-lieux-20220725"
"False","False","Les deux incendies dans les Monts d'Arrée sont d'origine criminelle, selon le parquet","https://www.lefigaro.fr/sciences/les-deux-incendies-dans-les-monts-d-arree-sont-d-origine-criminelle-selon-le-parquet-20220725"
"False","False","Canicule: des millions de Chinois appelés à rester chez eux","https://www.lefigaro.fr/flash-actu/canicule-des-millions-de-chinois-appeles-a-rester-chez-eux-20220725"
"False","False","Mondiaux d'athlétisme: les larmes de Kevin Mayer sur la Marseillaise","https://www.lefigaro.fr/sports/athletisme/athletisme-les-larmes-de-kevin-mayer-apres-son-titre-de-champion-du-monde-20220725"
