"premium","picture","title","url"
"False","True","TikTok, le nouvel eldorado des marques : ""Au début, on faisait cinq à dix commandes par jour et aujourd'hui on en fait jusqu'à une centaine""","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/tiktok-le-nouvel-eldorado-des-marques-au-debut-on-faisait-cinq-a-dix-commandes-par-jour-et-aujourd-hui-on-en-fait-jusqu-a-une-centaine_5025416.html"
"False","True","Bactérie E.coli : rappel massif de pizzas surgelées Buitoni, un ""lien possible"" avec des cas graves","https://mobile.francetvinfo.fr/sante/alimentation/bacterie-e-coli-rappel-massif-de-pizzas-surgelees-buitoni-un-lien-possible-avec-des-cas-graves_5025506.html"
"False","True","VIDEO. Raymond Depardon, le photographe qui a immortalisé la guerre d'Algérie","https://mobile.francetvinfo.fr/monde/afrique/algerie/histoire-raymond-depardon-le-photographe-qui-a-immortalise-la-guerre-d-algerie_5025686.html"
"False","True","Ligue 1 : Saint-Etienne et Troyes prennent un point important dans la lutte pour le maintien","https://mobile.francetvinfo.fr/sports/foot/as-saint-etienne/ligue-1-saint-etienne-et-troyes-prennent-un-point-important-dans-la-lutte-pour-le-maintien_5025696.html"
"False","True","Romy Schneider dans une exposition impériale à la Cinémathèque","https://mobile.francetvinfo.fr/culture/cinema/romy-schneider-dans-une-exposition-imperiale-a-la-cinematheque_5017761.html"
"False","True","La Belgique repousse de dix ans sa sortie du nucléaire du fait de la guerre en Ukraine","https://mobile.francetvinfo.fr/monde/europe/la-belgique-repousse-de-dix-ans-sa-sortie-du-nucleaire-du-fait-de-la-guerre-en-ukraine_5025711.html"
"False","True","Brésil : un juge ordonne le blocage de la messagerie Telegram, un coup dur pour Jair Bolsonaro","https://mobile.francetvinfo.fr/monde/bresil/bresil-un-juge-ordonne-le-blocage-de-la-messagerie-telegram-un-coup-dur-pour-jair-bolsonaro_5025546.html"
"False","True","Vaccination contre le Covid-19 : la Haute Autorité de santé favorable à une nouvelle dose de rappel pour les plus de 65 ans à risques","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/vaccination-contre-le-covid-19-la-haute-autorite-de-sante-favorable-a-une-nouvelle-dose-de-rappel-pour-les-plus-de-65-ans-a-risques_5025076.html"
"False","True","Biathlon : deuxième du sprint à Oslo, Quentin Fillon Maillet remporte le petit globe de la spécialité","https://mobile.francetvinfo.fr/sports/sports-d-hiver/biathlon/quentin-fillon-maillet/biathlon-deuxieme-du-sprint-a-oslo-quentin-fillon-maillet-remporte-le-petit-globe-de-la-specialite_5024896.html"
"False","True","Un avion militaire américain porté disparu en Norvège, selon les services de secours","https://mobile.francetvinfo.fr/monde/norvege/un-avion-militaire-americain-porte-disparu-en-norvege-selon-les-services-de-secours_5025761.html"
"False","True","L'Espagne et le Maroc mettent fin à une brouille diplomatique majeure liée au Sahara occidental","https://mobile.francetvinfo.fr/monde/afrique/sahara-occidental/l-espagne-et-le-maroc-mettent-fin-a-une-brouille-diplomatique-majeure-liee-au-sahara-occidental_5025346.html"
"False","True","À Villeurbanne, une maison écologique en paille porteuse construite au milieu des immeubles","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-villeurbanne-une-maison-ecologique-en-paille-porteuse-construite-au-milieu-des-immeubles_5025236.html"
"False","True","À Marseille, une carte de réduction pour les étudiants à utiliser dans les commerces","https://mobile.francetvinfo.fr/economie/pouvoir-achat/a-marseille-les-etudiants-beneficient-dune-carte-de-reduction-a-utiliser-dans-les-commerces_5024301.html"
"False","True","En Charente-Maritime, les abris enterrés de jardin très prisés depuis la guerre en Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/en-charente-maritime-les-abris-enterres-de-jardin-tres-prises-depuis-la-guerre-en-ukraine_5024856.html"
"False","True","À Limoges, une plateforme pédagogique aide les élèves à progresser en mathématiques","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-limoges-une-plateforme-pedagogique-aide-les-eleves-a-progresser-en-mathematiques_5024646.html"
"False","True","VRAI OU FAKE : les ambassades russes justifient la guerre sur les réseaux","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-les-ambassades-russes-justifient-la-guerre-sur-les-reseaux_5021991.html"
"False","True","VRAI OU FAKE : les réfugiés ukrainiens, bénéficient-ils d’un statut de ""réfugié de guerre"" ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-les-refugies-ukrainiens-beneficient-ils-dun-statut-de-refugie-de-guerre_5021956.html"
"False","True","Vrai ou Fake : l’Ukraine développe-t-elle des armes biologiques en secret comme l’affirme la Russie ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-lukraine-developpe-t-elle-des-armes-biologiques-en-secret-comme-laffirme-la-russie_5021966.html"
"False","True","Vrai ou Fake : WarOnFakes, un faux site de fact-checking","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-waronfakes-un-faux-site-de-fact-checking_5021951.html"
"False","True","VRAI OU FAKE : l’armée ukrainienne, humilie-t-elle les soldats prisonniers russes ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-larmee-ukrainienne-humilie-t-elle-les-soldats-prisonniers-russes_5021936.html"
"False","True","Sur la Côte d'Azur, un robot sous-marin sonde les mers pour mieux comprendre le climat","https://mobile.francetvinfo.fr/france/ilsontlasolution/sur-la-cote-d-azur-un-robot-sous-marin-sonde-les-mers-pour-mieux-comprendre-le-climat_5020796.html"
"False","True","En Poitou-Charentes, une formation pour apprendre aux facteurs à faire face aux chiens agressifs","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-poitou-charentes-une-formation-pour-apprendre-aux-facteurs-a-faire-face-aux-chiens-agressifs_5020811.html"
"False","True","La résidence Phoebus à Toulouse : temporaire, solidaire et inclusive","https://mobile.francetvinfo.fr/monde/europe/migrants/la-residence-phoebus-a-toulouse-temporaire-solidaire-et-inclusive_5014756.html"
"False","True","Le retour de Gaston Lagaffe fait débat : ""Si on est un ‘amoureux’ de la série, on peut trouver dommage qu'on déflore une icône"", commente Jean-Pierre Mercier","https://mobile.francetvinfo.fr/culture/bd/festival-de-bd-d-angouleme/le-retour-de-gaston-lagaffe-fait-debat-si-on-est-un-amoureux-de-la-serie-on-peut-trouver-dommage-qu-on-deflore-une-icone-commente-jean-pierre-mercier_5024321.html"
"False","True","Picsou anti-héros ultra-riche et populaire fête ses 75 ans au festival d’Angoulême","https://mobile.francetvinfo.fr/culture/bd/festival-de-bd-d-angouleme/picsou-anti-heros-ultra-riche-et-populaire-fete-ses-75-ans-au-festival-dangouleme_5021096.html"
"False","True","Livres : l’Ukraine au cœur du Festival international de bande dessinée","https://mobile.francetvinfo.fr/culture/livres-lukraine-au-coeur-du-festival-international-de-bande-dessinee_5024296.html"
"False","True","Guerre en Ukraine : ""La honte"" d’Alisa, une Russe qui aide à l’accueil de réfugiés en France","https://mobile.francetvinfo.fr/replay-radio/le-quart-d-heure/guerre-en-ukraine-la-honte-dalisa-une-russe-qui-aide-a-laccueil-de-refugies-en-france_5020396.html"
"False","True","Festival d'Angoulême : le succès toujours au rendez-vous pour cette 49ème édition","https://mobile.francetvinfo.fr/culture/bd/festival-de-bd-d-angouleme/festival-d-angouleme-le-succes-toujours-au-rendez-vous-pour-cette-49eme-edition_5021671.html"
"False","True","Pourquoi Mortelle Adèle a-t-elle autant de succès ?","https://mobile.francetvinfo.fr/replay-radio/france-info-junior/pourquoi-mortelle-adele-a-t-elle-autant-de-succes_4990102.html"
"False","True","On vous présente Julie Doucet, l'autrice canadienne sacrée Grand Prix du festival de la BD d'Angoulême","https://mobile.francetvinfo.fr/culture/bd/festival-de-bd-d-angouleme/on-vous-presente-julie-doucet-l-autrice-canadienne-sacree-grand-prix-du-festival-de-la-bd-d-angouleme_5014866.html"
