"premium","picture","title","url"
"False","True","VRAI OU FAKE : la France est-elle en retard pour le taux d’employabilité des seniors ?","https://mobile.francetvinfo.fr/sante/senior/vrai-ou-fake-la-france-est-elle-en-retard-pour-le-taux-demployabilite-des-seniors_5386270.html"
"False","True","VRAI OU FAKE : une association féministe part en guerre contre les sites pornographiques","https://mobile.francetvinfo.fr/societe/pornographie/vrai-ou-fake-une-association-feministe-part-en-guerre-contre-les-sites-pornographiques_5386225.html"
"False","True","Rachida Brakni explore l'école publique dans ""La Cour des miracles"" : ""J'ai connu une mixité sociale qui n'existe plus et ça, c'est rageant""","https://mobile.francetvinfo.fr/culture/cinema/rachida-brakni-explore-l-ecole-publique-dans-la-cour-des-miracles-j-ai-connu-une-mixite-sociale-qui-n-existe-plus-et-ca-c-est-rageant_5384305.html"
"False","True","""A year in Normandie"" : la dernière œuvre de David Hockney face à la Tapisserie de Bayeux","https://mobile.francetvinfo.fr/culture/en-regions/a-year-in-normandie-la-derniere-oeuvre-de-david-hockney-face-a-la-tapisserie-de-bayeux_5377297.html"
"False","True","A Rennes, Le Triangle, temple de la danse, s’ouvre au métissage et aux arts visuels","https://mobile.francetvinfo.fr/culture/spectacles/danse/a-rennes-le-triangle-temple-de-la-danse-souvre-au-metissage-et-aux-arts-visuels_5371576.html"
"False","True","VRAI OU FAKE : un antivax français a-t-il été invité à la télévision russe ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/vrai-ou-fake-un-antivax-francais-a-t-il-ete-invite-a-la-television-russe_5375902.html"
"False","True","VRAI OU FAKE : l'Union européenne achète-t-elle du pétrole russe camouflé, comme l'affirme Marine Le Pen ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-oufake-l-unioneuropeenne-achete-t-elle-du-petrole-russe-camoufle-comme-l-affirme-marine-le-pen_5373712.html"
"False","True","L'exploitant CGR Cinémas se réinvente avec les animés et l'e-sport : ""On ne peut plus se contenter de rester des salles classiques""","https://mobile.francetvinfo.fr/sports/esport/l-exploitant-cgr-cinemas-se-reinvente-avec-les-animes-et-l-e-sport-on-ne-peut-plus-se-contenter-de-rester-des-salles-classiques_5371570.html"
"False","True","Mako, un robot orthopédique qui aide les chirurgiens à poser des prothèses de genoux","https://mobile.francetvinfo.fr/sante/professions-medicales/mako-un-robot-orthopedique-qui-aide-les-chirurgiens-a-poser-des-protheses-de-genoux_5369257.html"
"False","True","À Annecy, le restaurant Atout cœur recrute des jeunes en situation de handicap cognitif","https://mobile.francetvinfo.fr/economie/emploi/carriere/vie-professionnelle/travail-et-handicap/a-annecy-le-restaurant-atout-coeur-recrute-des-jeunes-en-situation-de-handicap-cognitif_5369557.html"
"False","True","Le camion de ""l'Aventure du vivant"" présente les métiers de l'agriculture aux jeunes","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/le-camion-de-l-aventure-du-vivant-presente-les-metiers-de-l-agriculture-aux-jeunes_5369323.html"
"False","True","Ces morts que la Russie ne veut pas voir","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-guerre-en-ukraine-en-bouriatie-les-autorites-russes-accusees-d-utiliser-les-jeunes-comme-de-la-chair-a-canon_5360614.html"
"False","True","Pornographie : ce que propose un rapport explosif du Sénat pour mieux encadrer une industrie ""prédatrice""","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/pornographie-ce-que-propose-un-rapport-explosif-du-senat-pour-mieux-encadrer-une-industrie-predatrice_5384119.html"
"False","True","Insultes, menaces, gifles... Où commencent les violences conjugales ?","https://mobile.francetvinfo.fr/economie/emploi/metiers/droit-et-justice/insultes-menaces-gifles-ou-commencent-les-violences-conjugales_5375197.html"
"False","True","En Iran, les manifestants bravent les interdits malgré la répression, une semaine après la mort de Mahsa Amini","https://mobile.francetvinfo.fr/monde/iran/en-images-en-iran-les-manifestants-bravent-les-interdits-malgre-la-repression-une-semaine-apres-la-mort-de-mahsa-amini_5379175.html"
"False","True","Championnats européens 2022 : abandon de Mayer, sacre de Duplantis, razzia du cyclisme tricolore... Revivez les moments forts de la compétitionDu 11 au 21 août 2022, les Championnats européens de Munich ont offert un beau spectacle.","https://mobile.francetvinfo.fr/sports/cyclisme/piste/en-images-championnats-europeens-2022-abandon-de-mayer-sacre-de-duplantis-razzia-du-cyclisme-tricolore-revivez-les-moments-forts-de-la-competition_5317486.html"
"False","True","Retraite de Roger Federer : les adieux émouvants d'une légende du tennisRoger Federer a disputé le dernier match de sa carrière, vendredi, à Londres lors de la Laver Cup.","https://mobile.francetvinfo.fr/sports/tennis/roger-federer/en-images-retraite-de-roger-federer-les-adieux-emouvants-d-une-legende-du-tennis_5378851.html"
