"premium","picture","title","url"
"True","False","L’exécutif se mobilise pour contenir le surtourisme en France","https://www.lefigaro.fr/conjoncture/l-executif-se-mobilise-pour-contenir-le-surtourisme-en-france-20230618"
"False","False","Quotas, inscriptions en ligne... Ces destinations françaises tentent de réguler l'afflux de touristes cet été","https://www.lefigaro.fr/voyages/quotas-inscriptions-en-ligne-ces-destinations-francaises-tentent-de-reguler-l-afflux-de-touristes-cet-ete-20230616"
"False","False","«Chère Madame», «Bonjour à tous les deux» … : les 8 erreurs à éviter dans les formules d'appel de mail","https://madame.lefigaro.fr/business/chere-madame-bonjour-a-tous-les-deux-les-8-erreurs-a-eviter-dans-les-formules-d-appel-de-mail-20230616"
"True","False","Grand oral du bac: les sept erreurs à ne pas commettre","https://www.lefigaro.fr/langue-francaise/actu-des-mots/grand-oral-du-bac-les-sept-erreurs-a-ne-pas-commettre-20230612"
"False","False","Bac 2023: les conseils infaillibles pour réussir le grand oral","https://etudiant.lefigaro.fr/article/bac-5-conseils-infaillibles-pour-reussir-le-grand-oral_fd793b26-b6ec-11eb-9a6f-8b2fa08cdb3c/"
"False","False","Chat écrasé à la gare Montparnasse : le procès de la SNCF s'ouvre au tribunal de Paris","https://www.lefigaro.fr/actualite-france/chat-ecrase-a-la-gare-montparnasse-le-proces-de-la-sncf-s-ouvre-au-tribunal-de-paris-20230619"
"False","False","Chat écrasé par un TGV : quelle est la règle en cas d'animaux sur la voie ?","https://www.lefigaro.fr/voyages/chat-ecrase-par-un-tgv-quelle-procedure-prevoit-la-sncf-en-cas-d-animaux-sur-la-voie-20230124"
"True","False","Prélèvements obligatoires records, taxe foncière... Les impôts s’envolent","https://www.lefigaro.fr/conjoncture/jean-pierre-robin-prelevements-obligatoires-records-taxe-fonciere-crds-les-impots-s-envolent-20230618"
"False","False","Des augmentations de salaire «record» pour les cadres en 2022","https://www.lefigaro.fr/conjoncture/des-augmentations-record-pour-les-cadres-en-2022-mais-sans-effet-sur-les-inegalites-femmes-hommes-20230619"
"True","False","L’épargne accumulée pendant le Covid sauvera-t-elle l’économie ?","https://www.lefigaro.fr/conjoncture/l-epargne-accumulee-pendant-le-covid-sauvera-t-elle-l-economie-20230618"
"False","False","Immigration : Jean-Luc Mélenchon appelle à répartir les migrants «d'autorité» dans les pays européens","https://www.lefigaro.fr/politique/immigration-jean-luc-melenchon-appelle-a-repartir-les-migrants-d-autorite-dans-les-pays-europeens-20230618"
"True","False","En couple et attiré par quelqu'un d'autre : simple crush ou début de la fin ?","https://madame.lefigaro.fr/bien-etre/psycho/en-couple-et-attire-par-quelqu-un-d-autre-simple-crush-ou-debut-de-la-fin-20230616"
"False","False","Contraception : cette génération qui n'avale plus la pilule","https://madame.lefigaro.fr/bien-etre/contraception-cette-generation-qui-n-avale-plus-la-pilule-20230619"
"True","False","Le pronostic des cancers du sein détectés tôt est désormais très bon","https://www.lefigaro.fr/sciences/le-pronostic-des-cancers-du-sein-detectes-tot-est-desormais-tres-bon-20230618"
"False","False","Nice : un homme faisant l'apologie du terrorisme en pleine rue interpellé","https://www.lefigaro.fr/nice/nice-un-homme-faisant-l-apologie-du-terrorisme-en-pleine-rue-interpelle-20230618"
"False","False","Réchauffement climatique, effondrement de la biodiversité: à Nantes, le musée d'histoire naturelle devient écolo","https://www.lefigaro.fr/nantes/rechauffement-climatique-effondrement-de-la-biodiversite-a-nantes-le-musee-d-histoire-naturelle-devient-ecolo-20230618"
"False","False","Près de Lyon, le pont de Vernaison suspendu au-dessus d'un gouffre financier","https://www.lefigaro.fr/lyon/pres-de-lyon-le-pont-de-vernaison-suspendu-au-dessus-d-un-gouffre-financier-20230617"
"False","False","Papiers d'identité dans la Métropole de Lyon: deux centres temporaires ouvrent pour 4 mois","https://www.lefigaro.fr/lyon/papiers-d-identite-dans-la-metropole-de-lyon-deux-centres-temporaires-ouvrent-pour-4-mois-20230617"
"False","False","Le ministre allemand de la Défense sera à la conférence sur la défense aérienne organisée par Paris","https://www.lefigaro.fr/flash-actu/le-ministre-allemand-de-la-defense-sera-a-la-conference-sur-la-defense-aerienne-organisee-par-paris-20230619"
"False","False","Galtier et la tentation de l'Arabie saoudite... Suivez le mercato foot","https://www.lefigaro.fr/sports/football/transferts/galtier-et-la-tentation-de-l-arabie-saoudite-suivez-le-mercato-foot-20230619"
"False","False","L'Ukraine dit avoir reconquis un autre village sur le front sud","https://www.lefigaro.fr/international/l-ukraine-dit-avoir-reconquis-un-autre-village-sur-le-front-sud-20230619"
"False","False","RER A : le trafic interrompu entre La Défense et Auber jusqu'à 10h ce lundi","https://www.lefigaro.fr/conjoncture/rer-a-le-trafic-interrompu-entre-la-defense-et-auber-jusqu-a-10h-ce-lundi-20230619"
"False","False","L'Assemblée nationale s'empare d'un texte pour réformer le pouvoir des douanes","https://www.lefigaro.fr/flash-actu/l-assemblee-nationale-s-empare-d-un-texte-pour-reformer-le-pouvoir-des-douanes-20230619"
"False","False","Chat écrasé à la gare Montparnasse : le procès de la SNCF s'ouvre au tribunal de Paris","https://www.lefigaro.fr/actualite-france/chat-ecrase-a-la-gare-montparnasse-le-proces-de-la-sncf-s-ouvre-au-tribunal-de-paris-20230619"
"False","False","Cumul des mandats présidentiels dans le temps : critiqué par les Insoumis, Ferrand se défend","https://www.lefigaro.fr/politique/cumul-des-mandats-presidentiels-dans-le-temps-critique-par-les-insoumis-ferrand-se-defend-20230619"
"False","False","L'éphéméride du 19 juin","https://www.lefigaro.fr/flash-actu/l-ephemeride-du-19-juin-20230619"
"False","False","Football : le Mondial au Qatar, un succès pour les télés, selon l'Arcom","https://www.lefigaro.fr/medias/football-le-mondial-au-qatar-un-succes-pour-les-teles-selon-l-arcom-20230619"
"False","False","Australie : le Sénat ouvre la voie à un référendum sur les droits aborigènes","https://www.lefigaro.fr/flash-actu/australie-le-senat-ouvre-la-voie-a-un-referendum-sur-les-droits-aborigenes-20230619"
"False","False","Russie : l'opposant Navalny risque une lourde peine dans un nouveau procès","https://www.lefigaro.fr/international/russie-l-opposant-navalny-risque-une-lourde-peine-dans-un-nouveau-proces-20230619"
"False","False","Chine : Blinken va rencontrer Xi Jinping, Pékin demande de choisir entre «coopération et conflit»","https://www.lefigaro.fr/international/chine-antony-blinken-rencontre-le-chef-de-la-diplomatie-chinoise-wang-yi-avant-xi-jinping-20230619"
"False","False","Des augmentations de salaire «record» pour les cadres en 2022","https://www.lefigaro.fr/conjoncture/des-augmentations-record-pour-les-cadres-en-2022-mais-sans-effet-sur-les-inegalites-femmes-hommes-20230619"
"False","False","Contre le mal-logement, un second plan «Logement d'abord» à 500 millions d'euros","https://www.lefigaro.fr/flash-eco/contre-le-mal-logement-un-second-plan-logement-d-abord-a-500-millions-d-euros-20230619"
"False","False","Finale de Ligue des Nations : au bout du suspense, l'Espagne écarte la Croatie et soulève un nouveau trophée","https://www.lefigaro.fr/sports/football/ligue-des-nations/finale-de-ligue-des-nations-au-bout-du-suspens-l-espagne-ecarte-la-croatie-et-souleve-un-nouveau-trophee-20230618"
"False","False","Un journaliste polonais décède après un arrêt cardiaque pendant la finale de la Ligue des champions de handball","https://www.lefigaro.fr/sports/handball/un-journaliste-polonais-decede-apres-un-arret-cardiaque-pendant-la-finale-de-la-ligue-des-champions-de-handball-20230618"
"False","False","GP du Canada : le gros coup d'Albon, l'erreur de Russell","https://www.lefigaro.fr/sports/formule-1/gp-du-canada-le-gros-coup-d-albon-l-erreur-de-russell-20230618"
"False","False","France-Grèce : gagner et séduire avant la quille","https://www.lefigaro.fr/sports/football/equipe-de-france/france-grece-gagner-et-seduire-avant-la-quille-20230618"
"False","False","Charente-Maritime : des cadavres manipulés dans deux cimetières, une enquête ouverte","https://www.lefigaro.fr/flash-actu/charente-maritime-des-cadavres-manipules-dans-deux-cimetieres-une-enquete-ouverte-20230618"
