"premium","picture","title","url"
"False","True","Coupe du monde 2022: Benzema sort du silence pour encourager les Bleus avant France-Maroc","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-benzema-sort-du-silence-pour-encourager-les-bleus-avant-france-maroc_AV-202212110293.html"
"False","True","Équipe de France: Deschamps n’a encore rien décidé concernant son avenir","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-deschamps-n-a-encore-rien-decide-concernant-son-avenir_AV-202212110286.html"
"False","True","Coupe du monde 2022: ce que reprochent les Anglais à l'arbitrage après leur défaite face aux Bleus","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-ce-que-reprochent-les-anglais-a-l-arbitrage-apres-leur-defaite-face-aux-bleus_AV-202212110249.html"
"False","True","EN DIRECT - Angleterre-France en direct: dans les coulisses de la qualification des Bleus","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-france-angleterre-en-live_LS-202212100109.html"
"False","True","L'Ukraine confronté au fléau des mines, ces armes qui ""prolongent la guerre après la guerre""","https://www.bfmtv.com/international/europe/l-ukraine-confrontee-au-fleau-des-mines-ces-armes-qui-prolongent-la-guerre-apres-la-guerre_GN-202211200040.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Dall-e, Midjourney...Comment nous avons généré des oeuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
"False","True","""On n'a plus le choix"" : Pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","La France remporte l'Eurovision Junior 2022 avec la chanson ""Oh maman!"" de Lissandro","https://www.bfmtv.com/people/musique/la-france-remporte-l-eurovision-junior-2022-avec-la-chanson-oh-maman-de-lissandro_AN-202212110306.html"
"False","True","Noël 2022: 10 idées cadeaux pour les fans de mangas","https://www.bfmtv.com/people/bandes-dessinees/noel-2022-10-idees-cadeaux-pour-les-fans-de-mangas_AN-202212110270.html"
"False","True","Après le documentaire Netflix, un pub anglais lance une bière ""amère"" pour moquer le prince Harry","https://www.bfmtv.com/people/tetes-couronnees/apres-le-documentaire-netflix-un-pub-anglais-lance-une-biere-amere-pour-moquer-le-prince-harry_AN-202212110265.html"
"False","True","Mariah Carey en duo sur scène avec sa fille de 11 ans, Monroe","https://www.bfmtv.com/people/musique/mariah-carey-en-duo-sur-scene-avec-sa-fille-de-11-ans-monroe_AN-202212110248.html"
"False","True","Laeticia Hallyday: Johnny ""me manque à en crever""","https://www.bfmtv.com/people/laeticia-hallyday-johnny-me-manque-a-en-crever_AN-202212110208.html"
