"premium","picture","title","url"
"False","False","Réforme des retraites : quel est le taux de grévistes ce jeudi 6 avril ?","https://www.lefigaro.fr/social/reforme-des-retraites-quel-est-le-taux-de-grevistes-ce-jeudi-6-avril-20230406"
"False","False","PSG : le clip vidéo qui a mis en colère Kylian Mbappé","https://www.lefigaro.fr/sports/football/ligue-1/psg-mais-quel-est-donc-le-clip-video-de-la-discorde-20230406"
"False","False","La croissance mondiale devrait rester sous les 3%, selon la directrice générale du FMI","https://www.lefigaro.fr/flash-eco/la-croissance-mondiale-devrait-rester-sous-les-3-selon-la-directrice-generale-du-fmi-20230406"
"False","False","Le cubi bu par l'agent SNCF décédé à Saint-Étienne contenait de la cocaïne liquide","https://www.lefigaro.fr/lyon/le-cubi-bu-par-l-agent-sncf-decede-a-saint-etienne-contenait-de-la-cocaine-liquide-20230406"
"False","False","Exposition Ramsès II à Paris: 145.000 billets déjà vendus","https://www.lefigaro.fr/culture/exposition-ramses-ii-a-paris-145-000-billets-deja-vendus-20230406"
"False","False","Marseille : un mineur mis en examen après un viol diffusé sur les réseaux sociaux","https://www.lefigaro.fr/faits-divers/marseille-un-mineur-mis-en-examen-apres-un-viol-diffuse-sur-les-reseaux-sociaux-20230406"
"False","False","Ligue 1 : quatre mois de prison avec sursis pour Ilyes Chetti (Angers) pour agression sexuelle","https://www.lefigaro.fr/flash-actu/ligue-1-quatre-mois-de-prison-avec-sursis-pour-ilyes-chetti-angers-pour-agression-sexuelle-20230406"
"False","False","Pénurie de carburant : toujours 27% des stations franciliennes en difficulté, 7,3% au niveau national","https://www.lefigaro.fr/conjoncture/penurie-de-carburant-19-departements-deja-touches-20230405"
"False","False","«Je vais faire une Samuel Paty» : le procès du lycéen jugé à Bordeaux pour des menaces de mort envers son professeur renvoyé","https://www.lefigaro.fr/bordeaux/apres-des-menaces-de-mort-envers-son-professeur-un-lyceen-comparait-a-bordeaux-20230224"
"False","False","Retraites : découvrez l'ampleur des mobilisations dans les grandes villes ce jeudi 6 avril","https://www.lefigaro.fr/social/retraites-decouvrez-l-ampleur-des-mobilisations-dans-les-grandes-villes-ce-jeudi-6-avril-20230406"
"False","False","Le château de Versailles en Chine: une exposition à la Cité interdite à Pékin en avril 2024","https://www.lefigaro.fr/culture/le-chateau-de-versailles-en-chine-une-exposition-a-la-cite-interdite-a-pekin-en-avril-2024-20230406"
"False","False","Grand Paris Express : un ouvrier de 22 ans tué par un bloc de béton, cinquième accident de travail sur le chantier","https://www.lefigaro.fr/social/grand-paris-express-un-ouvrier-de-22-ans-meurt-sur-le-chantier-20230406"
"False","False","Retraites : plus de 230.000 personnes dans les rues en France à 15 heures","https://www.lefigaro.fr/social/reforme-des-retraites-la-mobilisation-sera-t-elle-au-rendez-vous-ce-jeudi-6-avril-20230406"
"False","False","«Le PSG n'est pas le Kylian Saint-Germain»: Mbappé tacle son club après l'utilisation de son image","https://www.lefigaro.fr/sports/football/ligue-1/je-ne-suis-pas-d-accord-avec-cette-video-publiee-mbappe-s-insurge-contre-la-communication-de-son-club-20230406"
"False","False","En Côte d'Ivoire, un quotidien d'opposition suspendu pour avoir «porté atteinte» à la justice","https://www.lefigaro.fr/flash-actu/en-cote-d-ivoire-un-quotidien-d-opposition-suspendu-pour-avoir-porte-atteinte-a-la-justice-20230406"
"False","False","Raffinerie TotalEnergies de Gonfreville : la justice suspend l'arrêté de réquisition","https://www.lefigaro.fr/social/raffinerie-totalenergies-de-gonfreville-la-justice-suspend-l-arrete-de-requisition-20230406"
"False","False","La prise en charge des femmes pour les risques cardio-vasculaires est insuffisante, alerte une association","https://www.lefigaro.fr/flash-actu/la-prise-en-charge-des-femmes-pour-les-risques-cardio-vasculaires-est-insuffisante-alerte-une-association-20230406"
"False","False","Retraites : des cheminots ont envahi un immeuble parisien hébergeant BlackRock","https://www.lefigaro.fr/social/retraites-des-cheminots-ont-envahi-un-immeuble-parisien-hebergeant-blackrock-20230406"
"False","False","Inflation : l'Assemblée nationale vote le blocage des prix de certains produits alimentaires","https://www.lefigaro.fr/conso/inflation-l-assemblee-nationale-reclame-des-prix-bloques-pour-certains-produits-alimentaires-20230406"
"False","False","Procès des attentats de Bruxelles : «Le plan initial était de refrapper à Paris», affirme l'un des principaux accusés","https://www.lefigaro.fr/flash-actu/proces-des-attentats-de-bruxelles-le-plan-initial-etait-de-refrapper-a-paris-affirme-l-un-des-principaux-accuses-20230406"
"False","False","La diplomatie française appelle «au respect du statu quo historique sur les lieux saints à Jérusalem»","https://www.lefigaro.fr/international/la-diplomatie-francaise-appelle-au-respect-du-statu-quo-historique-sur-les-lieux-saints-a-jerusalem-20230406"
"False","False","Guerre en Ukraine : la Russie dit avoir repoussé une infiltration de «saboteurs» ukrainiens","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-la-russie-dit-avoir-repousse-une-infiltration-de-saboteurs-ukrainiens-20230406"
"False","False","L'Assemblée nationale envisage d'interdire les téléphones portables lors des commissions mixtes paritaires","https://www.lefigaro.fr/politique/l-assemblee-nationale-envisage-d-interdire-les-telephones-portables-lors-des-commissions-mixtes-paritaires-20230406"
"False","False","Au Monténégro, le président sortant Djukanovic démissionne de la présidence de son parti","https://www.lefigaro.fr/flash-actu/au-montenegro-le-president-sortant-djukanovic-demissionne-de-la-tete-de-son-parti-20230406"
"False","False","L'eau potable contaminée par un pesticide interdit depuis 2020","https://www.lefigaro.fr/sciences/l-eau-potable-contaminee-par-un-pesticide-interdit-depuis-2020-20230406"
