"premium","picture","title","url"
"False","True","L'ancien vice-président Mike Pence se rebiffe contre Trump sur l'assaut du Capitole","https://www.lefigaro.fr/flash-actu/l-ancien-vice-president-pence-dit-qu-il-n-aurait-pas-pu-inverser-l-election-americaine-20220204"
"True","True","Cancer du poumon : quels sont les signes d'alerte ?","https://www.lefigaro.fr/sciences/cancer-du-poumon-quels-sont-les-signes-d-alerte-20220204"
"False","True","Fin des fouilles près du village des Jubillar, sans résultat","https://www.lefigaro.fr/faits-divers/fin-des-fouilles-pres-du-village-des-jubillar-sans-resultat-20220204"
"True","True","L’État reprend la main sur l’islam de France","https://www.lefigaro.fr/actualite-france/l-etat-reprend-la-main-sur-l-islam-de-france-20220204"
"False","True","Maroc : course contre la montre pour sauver le petit Rayan, tombé dans un puits","https://www.lefigaro.fr/international/maroc-course-contre-la-montre-pour-sauver-le-petit-rayan-tombe-dans-un-puits-20220203"
"True","True","Mathieu Bock-Côté et Yascha Mounk: «Quel modèle pour la France multiethnique?»","https://www.lefigaro.fr/actualite-france/mathieu-bock-cote-et-yascha-mounk-quel-modele-pour-la-france-multiethnique-20220204"
"False","False","Au Maroc, la dernière séance des cinémas historiques","https://www.lefigaro.fr/cinema/au-maroc-la-derniere-seance-des-cinemas-historiques-20220205"
"False","False","Départs en vacances : un samedi classé rouge en région Auvergne-Rhône-Alpes","https://www.lefigaro.fr/actualite-france/departs-en-vacances-un-samedi-classe-rouge-en-region-auvergne-rhone-alpes-20220205"
"False","False","Thaïlande : un homme inculpé après la découverte de caméras dans les toilettes de l'ambassade australienne","https://www.lefigaro.fr/flash-actu/thailande-un-homme-inculpe-apres-la-decouverte-de-cameras-dans-les-toilettes-de-l-ambassade-australienne-20220205"
"False","False","Ehpad : hausse des appels au 3977, la plateforme des signalements de maltraitances","https://www.lefigaro.fr/actualite-france/ehpad-hausse-des-appels-au-3977-la-plateforme-des-signalements-de-maltraitances-20220205"
"False","False","Suicides : le numéro national 3114 a reçu 34.000 appels en quatre mois","https://www.lefigaro.fr/flash-actu/suicides-le-numero-national-3114-a-recu-34-000-appels-en-quatre-mois-20220205"
"False","False","Covid-19 : la vaccination devient obligatoire en Autriche, la circulation du virus ralentit en France","https://www.lefigaro.fr/flash-actu/covid-19-la-vaccination-devient-obligatoire-en-autriche-la-circulation-du-virus-ralentit-en-france-20220205"
"False","False","JO : La colère des descendeurs après un entraînement écourté","https://www.lefigaro.fr/flash-actu/jo-la-colere-des-descendeurs-apres-un-entrainement-ecourte-20220205"
"False","False","JO : les rendez-vous à ne pas manquer samedi matin","https://www.lefigaro.fr/sports/jeux-olympiques/jo-les-rendez-vous-a-ne-pas-manquer-samedi-matin-20220205"
"False","False","Loin de la course à l'Élysée, la politique s'invite au cinéma","https://www.lefigaro.fr/culture/loin-de-la-course-a-l-elysee-la-politique-s-invite-au-cinema-20220205"
"False","False","«On se sent abandonnés» : la détresse des parents de Wissem, disparue depuis juillet 2019","https://www.lefigaro.fr/faits-divers/on-se-sent-abandonnes-la-detresse-des-parents-de-wissem-disparue-depuis-juillet-2019-20220205"
"False","False","Cocaïne tueuse en Argentine: le bilan monte à 24 morts","https://www.lefigaro.fr/flash-actu/cocaine-tueuse-en-argentine-le-bilan-monte-a-24-morts-20220205"
"False","False","Nicaragua: un journaliste jugé coupable d'atteinte à «l'intégrité nationale»","https://www.lefigaro.fr/flash-actu/nicaragua-un-journaliste-juge-coupable-d-atteinte-a-l-integrite-nationale-20220205"
"False","False","Venezuela: deux condamnations pour la mort d'un militaire en détention","https://www.lefigaro.fr/flash-actu/venezuela-deux-condamnations-pour-la-mort-d-un-militaire-en-detention-20220205"
"False","False","Une jeune touriste belge portée disparue dans les Andes péruviennes","https://www.lefigaro.fr/flash-actu/une-jeune-touriste-belge-portee-disparue-dans-les-andes-peruviennes-20220205"
"False","False","Une commission américaine recommande la libération d'un détenu de Guantanamo","https://www.lefigaro.fr/flash-actu/une-commission-americaine-recommande-la-liberation-d-un-detenu-de-guantanamo-20220205"
"False","False","Pérou: le premier ministre accusé de violence domestique, Castillo annonce un remaniement","https://www.lefigaro.fr/flash-actu/perou-le-premier-ministre-accuse-de-violence-domestique-castillo-annonce-un-remaniement-20220205"
"False","False","Calédonie: trois parlementaires UDI soutiennent Emmanuel Macron","https://www.lefigaro.fr/flash-actu/caledonie-trois-parlementaires-udi-soutiennent-emmanuel-macron-20220205"
"False","False","Les États-Unis dépassent les 900.000 morts recensés du Covid-19","https://www.lefigaro.fr/flash-actu/les-etats-unis-depassent-les-900-000-morts-recenses-du-covid-19-20220205"
"False","False","L'asile en France pour Assange? L'Assemblée nationale dit non","https://www.lefigaro.fr/flash-actu/l-asile-en-france-pour-assange-l-assemblee-nationale-dit-non-20220205"
"False","False","Discrimination : Kronenbourg rappelé à l'ordre par le Défenseur des droits","https://www.lefigaro.fr/societes/discrimination-kronenbourg-rappele-a-l-ordre-par-le-defenseur-des-droits-20220204"
"False","False","L'ancien vice-président Mike Pence se rebiffe contre Trump sur l'assaut du Capitole","https://www.lefigaro.fr/flash-actu/l-ancien-vice-president-pence-dit-qu-il-n-aurait-pas-pu-inverser-l-election-americaine-20220204"
"False","False","Washington fait un geste vers Téhéran dans la dernière ligne droite des négociations nucléaires","https://www.lefigaro.fr/flash-actu/washington-retablit-des-derogations-cles-pour-le-nucleaire-civil-iranien-annulees-sous-trump-20220204"
"False","False","Liga : contre toute attente, Dembélé devrait (vite) rejouer avec le Barça","https://www.lefigaro.fr/sports/football/espagne/liga-contre-toute-attente-dembele-devrait-vite-rejouer-avec-le-barca-20220204"
