"premium","picture","title","url"
"True","True","Hypothèse d’un féminicide à Domagné : pas d’antécédents de violences conjugales, selon le parquet","https://www.ouest-france.fr/bretagne/domagne-35113/hypothese-d-un-feminicide-a-domagne-pas-de-violences-conjugales-mais-un-homme-suicidaire-e1251674-01e2-11ed-8eb0-a8ab850b8757"
"False","True","CARTE. Dans quelles villes côtières de l’Ouest les prix de l’immobilier ont-ils le plus augmenté ?","https://www.ouest-france.fr/economie/immobilier/carte-dans-quelles-villes-cotieres-de-l-ouest-les-prix-de-l-immobilier-ont-ils-le-plus-augmente-f5dd4d6e-011c-11ed-b469-f94c95e84fc6"
"True","True","Pêche. La France sur la voie d’interdire la senne danoise, cette technique jugée « destructrice »","https://www.ouest-france.fr/mer/peche/peche-la-france-sur-la-voie-d-interdire-la-senne-danoise-35b18a72-01ef-11ed-8eb0-a8ab850b8757"
"True","True","« C’est long mais ça avance » : la longue reconstruction de Maxence, qui a frôlé la mort à Caen","https://www.ouest-france.fr/normandie/caen-14000/c-est-long-mais-ca-avance-la-longue-reconstruction-de-maxence-qui-a-frole-la-mort-a-caen-2ea87442-fc8c-11ec-b12c-d0a6feedc908"
"False","True","CARTE. Dans quelles villes côtières de l’Ouest les prix de l’immobilier ont-ils le plus augmenté ?","https://www.ouest-france.fr/economie/immobilier/carte-dans-quelles-villes-cotieres-de-l-ouest-les-prix-de-l-immobilier-ont-ils-le-plus-augmente-f5dd4d6e-011c-11ed-b469-f94c95e84fc6"
"False","True","La relique du Précieux Sang, volée à Fécamp, aurait été retrouvée par un détective néerlandais","https://www.ouest-france.fr/normandie/fecamp-76400/la-relique-du-precieux-sang-volee-a-fecamp-aurait-ete-retrouvee-par-un-detective-neerlandais-8f7db74a-01e7-11ed-8eb0-a8ab850b8757"
"False","True","Le corps de l’homme qui s’était jeté dans la Loire pour échapper aux gendarmes a été retrouvé","https://www.ouest-france.fr/societe/faits-divers/le-corps-de-l-homme-qui-s-etait-jete-dans-la-loire-pour-echapper-aux-gendarmes-a-ete-retrouve-f928579a-01fb-11ed-8eb0-a8ab850b8757"
"False","True","85 000 € de vélos dérobés dans un magasin Mondovelo en Sarthe","https://www.ouest-france.fr/pays-de-la-loire/mulsanne-72230/cambriolage-a-mulsanne-85-000-de-velos-voles-a-mondovelo-c308ef1a-020c-11ed-8eb0-a8ab850b8757"
"True","True","En six mois, il y a eu 3 100 cambriolages d’habitations dans la métropole nantaise","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-en-six-mois-il-y-a-eu-3-100-cambriolages-d-habitations-dans-la-metropole-b5efecca-fdde-11ec-a745-ac843c869275"
"True","True","REPORTAGE. Dans cette rue, près de Nantes, « nous sommes cernés de maisons cambriolées »","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/reportage-dans-cette-rue-pres-de-nantes-nous-sommes-cernes-de-maisons-cambriolees-531ec164-fe8a-11ec-bdc1-39b5e48ef435"
"False","True","CARTE. Guerre en Ukraine : l’avertissement de Loukachenko, nouvelles aides… Le point au 139e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-l-avertissement-de-loukachenko-nouvelles-aides-le-point-au-139e-jour-4bfbb9ce-01ef-11ed-8eb0-a8ab850b8757"
"False","True","Guerre en Ukraine. Réunion sur les céréales, aide financière occidentale… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-reunion-sur-les-cereales-aide-financiere-occidentale-le-point-sur-la-nuit-e9a4d671-3c45-4ae0-85c1-8d5242eecc87"
"False","True","Voici les mesures envisagées par le gouvernement face au risque de pénuries d’énergie cet hiver","https://www.ouest-france.fr/economie/energie/voici-les-mesures-envisagees-par-le-gouvernement-face-au-risque-de-penuries-d-energie-cet-hiver-2fb7b00e-01b5-11ed-8eb0-a8ab850b8757"
"False","True","Diminution de la production mondiale de pois chiche : une pénurie de houmous se profile","https://www.ouest-france.fr/monde/diminution-de-la-production-mondiale-de-pois-chiche-une-penurie-de-houmous-se-profile-2b4a0024-0126-11ed-9acd-64e50fce31e3"
"True","True","Guerre en Ukraine. Primes, bus, pressions… Comment la Russie met la griffe sur les zones occupées","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-moscou-met-sa-griffe-sur-les-zones-occupees-83eeee20-0125-11ed-9acd-64e50fce31e3"
"False","True","Aveyron. Un tracteur chute de 40 mètres dans un ravin, une jeune fille de 17 ans gravement blessée","https://www.ouest-france.fr/region-occitanie/requista-12170/aveyron-un-tracteur-chute-de-40-metres-dans-un-ravin-une-jeune-fille-de-17-ans-gravement-blessee-7857348"
"False","False","Tour de France 2022. Galibier, Granon, Hautacam… Tous les cols répertoriés sur le parcours","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-galibier-granon-hautacam-tous-les-cols-repertories-sur-le-parcours-f5f84214-01fc-11ed-8eb0-a8ab850b8757"
"False","False","Haute-Garonne. Un pilote de 22 ans meurt dans le crash de son avion","https://www.ouest-france.fr/societe/faits-divers/crash/haute-garonne-un-pilote-de-22-ans-meurt-dans-le-crash-de-son-avion-d9002688-25e8-40d5-a97e-4e1d77e7e727"
"False","True","La météo du mercredi 13 juillet 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-6d37d4a1-a677-5b9a-9613-38824c044d57"
"False","False","Tour de France 2022. Galibier, Granon, Hautacam… Tous les cols répertoriés sur le parcours","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-galibier-granon-hautacam-tous-les-cols-repertories-sur-le-parcours-f5f84214-01fc-11ed-8eb0-a8ab850b8757"
"False","False","Tour de France. Profil, versants, dernier passage… Tout savoir sur le col du Granon","https://www.ouest-france.fr/tour-de-france/tour-de-france-profil-versants-dernier-passage-tout-savoir-sur-le-col-du-granon-ae63db0a-d55d-11ec-bd06-4e730397c904"
"False","True","Les prévisions météorologiques du mercredi 13 juillet 2022 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-37cd7424-8777-5f46-b497-22f28107f5ad"
"False","False","JO 2024. Le tournoi de basket se jouera à Lille annoncent les organisateurs","https://www.ouest-france.fr/jeux-olympiques/jo-2024-le-tournoi-de-basket-se-jouera-a-lille-annoncent-les-organisateurs-046bcb78-0201-11ed-8eb0-a8ab850b8757"
"False","False","Fortes chaleurs, activités humaines… Depuis 2018, ce refuge a sauvé 450 hérissons","https://www.ouest-france.fr/leditiondusoir/2022-07-12/fortes-chaleurs-activites-humaines-depuis-2018-ce-refuge-a-sauve-450-herissons-2f326e8e-d934-4ba1-8be3-041081f5383b"
"False","True","Mis en examen pour viols sur mineurs, le maire de Nazelles-Négron libéré sous contrôle judiciaire","https://www.ouest-france.fr/centre-val-de-loire/nazelles-negron-37530/mis-en-examen-pour-viols-sur-mineurs-le-maire-de-nazelles-negron-libere-sous-controle-judiciaire-7856036"
"False","False","RÉCIT. L’affaire Chasles, ou comment faire fortune en tripatouillant des arbres généalogiques","https://www.ouest-france.fr/culture/histoire/recit-l-affaire-chasles-ou-comment-faire-fortune-en-tripatouillant-des-arbres-genealogiques-2f278ac8-e7da-11ec-b90d-ef355762de34"
"False","False","Loiret. Policière grièvement blessée par un deux-roues : le principal suspect s’est rendu","https://www.ouest-france.fr/centre-val-de-loire/amilly-45200/loiret-policiere-grievement-blessee-par-un-deux-roues-le-principal-suspect-s-est-rendu-1124b5d8-2d33-4a0e-8577-0c59dc1fff63"
