"premium","picture","title","url"
"False","True","Face aux pénuries de carburants et de kérozène, des réquisitions en série dans les raffineries","https://www.ouest-france.fr/economie/transports/penurie-de-carburant/face-aux-penuries-de-carburants-et-de-kerozene-requisitions-en-serie-dans-les-raffineries-269561c8-ca74-11ed-a96e-000ee1405726"
"True","True","Retraites. Des appels à la grève au Havre mardi 28 mars, Adèle Haenel en soutien à la raffinerie","https://www.ouest-france.fr/economie/retraites/retraites-des-appels-a-la-greve-au-havre-mardi-28-mars-adele-haenel-en-soutien-a-la-raffinerie-ea22b3c4-ca75-11ed-a96e-000ee1405726"
"False","True","Face aux pénuries de carburants et de kérozène, des réquisitions en série dans les raffineries","https://www.ouest-france.fr/economie/transports/penurie-de-carburant/face-aux-penuries-de-carburants-et-de-kerozene-requisitions-en-serie-dans-les-raffineries-269561c8-ca74-11ed-a96e-000ee1405726"
"True","True","TÉMOIGNAGE. « Quand en plein été, je vois le fond de la Loire, ça me fait de la peine »","https://www.ouest-france.fr/environnement/eau/temoignage-quand-en-plein-ete-je-vois-le-fond-de-la-loire-ca-me-fait-de-la-peine-ffd16a50-c1bd-11ed-aad2-778331a86007"
"True","True","Presque un demi-milliard d’euros de travaux au CHU d’Angers","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/presque-un-demi-milliard-deuros-de-travaux-au-chu-dangers-a5c6a182-ca65-11ed-a96e-000ee1405726"
"True","True","TÉMOIGNAGE. À 20 ans, Julien s’est réveillé avec les poumons d’un autre","https://www.ouest-france.fr/sante/temoignage-a-20-ans-julien-sest-reveille-avec-les-poumons-dun-autre-58e6ba14-c8da-11ed-a412-5cbed970d9f5"
"False","True","CARTE. Guerre en Ukraine : quatre morts dans des frappes, « exécutions sommaires »… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-quatre-morts-dans-des-frappes-executions-sommaires-le-point-du-jour-137f982c-ca58-11ed-a96e-000ee1405726"
"False","True","Guerre en Ukraine : l’Onu accuse Ukrainiens et Russes d’« exécutions sommaires » de prisonniers","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-lonu-accuse-ukrainiens-et-russes-d-executions-sommaires-de-prisonniers-24ae02fc-ca42-11ed-a96e-000ee1405726"
"False","True","Leroy Merlin compte céder la totalité de ses magasins en Russie","https://www.ouest-france.fr/monde/guerre-en-ukraine/leroy-merlin-compte-ceder-la-totalite-de-ses-magasins-en-russie-3e5f25d2-ca3d-11ed-a96e-000ee1405726"
"False","True","Guerre en Ukraine : six morts dans une frappe russe contre une ville de l’Est","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-cinq-morts-dans-une-frappe-russe-contre-une-ville-de-lest-9a5f16f2-ca11-11ed-a96e-000ee1405726"
"False","True","Tennis. L’Ukrainienne Kostyuk refuse de saluer la russe Potapova et déplore le « silence » de la WTA","https://www.ouest-france.fr/sport/tennis/wta/tennis-lukrainienne-kostyuk-refuse-de-saluer-la-russe-potapova-et-deplore-le-silence-de-la-wta-1e0e9264-ca19-11ed-a96e-000ee1405726"
"False","True","Réforme des retraites : pourquoi un petit avion a survolé de très près le cortège à Toulouse","https://www.ouest-france.fr/region-occitanie/toulouse-31000/reforme-des-retraites-pourquoi-un-petit-avion-a-survole-de-tres-pres-le-cortege-a-toulouse-4596a0b6-ca4f-11ed-9710-52a9979f1032"
"False","False","Toulouse. Ils auraient volé plus de 20 véhicules Peugeot pour un préjudice de près de 300 000 €","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-ils-auraient-vole-plus-de-20-vehicules-peugeot-pour-un-prejudice-de-pres-de-300-000-euros-db02b768-ca4d-11ed-9710-52a9979f1032"
"False","False","Comment les retraités font monter les loyers en bord de mer","https://www.ouest-france.fr/societe/logement/les-retraites-font-monter-les-loyers-en-bord-de-mer-ec6901c4-c8c7-11ed-a412-5cbed970d9f5"
"False","True","Retraites : l’IGPN saisie après des menaces proférées par des policiers sur de jeunes manifestants","https://www.ouest-france.fr/economie/retraites/retraites-ligpn-saisie-apres-des-menaces-proferees-par-des-policiers-sur-de-jeunes-manifestants-605ad23c-ca7c-11ed-a96e-000ee1405726"
"False","False","Paris. Un élu mis en examen pour trafic de stupéfiants et consultation d’images pédopornographiques","https://www.ouest-france.fr/ile-de-france/paris-75000/paris-un-elu-mis-en-examen-pour-trafic-de-stupefiants-et-consultation-dimages-pedopornographiques-ac1771f8-ca72-11ed-a96e-000ee1405726"
"False","False","ENTRETIEN. Les rats pullulent dans les grandes villes : quels risques sanitaires font-ils courir ?","https://www.ouest-france.fr/sante/entretien-les-rats-pullulent-dans-les-grandes-villes-quels-sont-les-vrais-risques-pour-la-sante-3f27a208-ca49-11ed-a96e-000ee1405726"
"False","True","Face aux pénuries de carburants et de kérozène, des réquisitions en série dans les raffineries","https://www.ouest-france.fr/economie/transports/penurie-de-carburant/face-aux-penuries-de-carburants-et-de-kerozene-requisitions-en-serie-dans-les-raffineries-269561c8-ca74-11ed-a96e-000ee1405726"
"False","False","Un député RN inaugure une mosquée, Marine Le Pen « désapprouve très clairement »","https://www.ouest-france.fr/politique/rassemblement-national/un-depute-rn-inaugure-une-mosquee-marine-le-pen-desapprouve-tres-clairement-5bf03b24-ca4a-11ed-9710-52a9979f1032"
"False","False","Alpes-Maritimes. Un motard perd la vie dans un accident de la route","https://www.ouest-france.fr/provence-alpes-cote-dazur/valbonne-06560/alpes-maritimes-un-motard-perd-la-vie-dans-un-accident-de-la-route-00301b32-ca32-11ed-9710-52a9979f1032"
"False","True","Voici sept chiffres importants à retenir sur les très critiquées « méga bassines »","https://www.ouest-france.fr/leditiondusoir/2023-03-24/voici-sept-chiffres-importants-a-retenir-sur-les-tres-critiquees-mega-bassines-f7fb1738-7207-44cb-ba46-712f23d7052b"
"False","False","Charente-Maritime. Un adolescent dans un état grave après une chute d’un toit","https://www.ouest-france.fr/nouvelle-aquitaine/surgeres-17700/charente-maritime-un-adolescent-dans-un-etat-grave-apres-une-chute-dun-toit-a27f2cf2-ca2d-11ed-9710-52a9979f1032"
"True","False","Viande bio : « Quand on a des animaux sur la ferme et qu’ils ne partent pas, il faut rester solide »","https://www.ouest-france.fr/pays-de-la-loire/maine-et-loire/viande-bio-quand-on-a-des-animaux-sur-la-ferme-et-quils-ne-partent-pas-il-faut-rester-solide-de3ec748-c99c-11ed-b7b6-abe6ad8a6310"
