"premium","picture","title","url"
"True","False","« Est-ce si difficile de dire les choses comme elles sont ? Un dictateur, en mal de reconstitution d’un empire perdu, agresse un pays indépendant »","https://www.lemonde.fr/idees/article/2022/03/03/guerre-en-ukraine-est-ce-si-difficile-de-dire-les-choses-comme-elles-sont-un-dictateur-en-mal-de-reconstitution-d-un-empire-perdu-agresse-un-pays-independant_6115972_3232.html"
"True","False","Thomas Gomart : « La Russie est passée d’une logique de guerre limitée à une logique de guerre totale »","https://www.lemonde.fr/idees/article/2022/03/02/thomas-gomart-la-russie-est-passee-d-une-logique-de-guerre-limitee-a-une-logique-de-guerre-totale_6115766_3232.html"
"True","False","« Face au diktat russe, il nous faut plus que jamais une diplomatie énergétique commune »","https://www.lemonde.fr/idees/article/2022/03/03/guerre-en-ukraine-face-au-diktat-russe-il-nous-faut-plus-que-jamais-une-diplomatie-energetique-commune_6115929_3232.html"
"True","True","La guerre en Ukraine force les dirigeants prorusses d’Europe centrale à des contorsions","https://www.lemonde.fr/international/article/2022/03/03/la-guerre-en-ukraine-force-les-dirigeants-prorusses-d-europe-centrale-a-des-contorsions_6115963_3210.html"
"True","False","A Kiev, la « douleur insondable » des juifs poussés à l’exode","https://www.lemonde.fr/international/article/2022/03/03/guerre-en-ukraine-a-kiev-la-douleur-insondable-des-juifs-pousses-a-l-exode-par-l-offensive-russe_6115930_3210.html"
"True","False","Guerre en Ukraine : le Guide suprême iranien ménage la Russie","https://www.lemonde.fr/international/article/2022/03/02/guerre-en-ukraine-le-guide-supreme-iranien-menage-la-russie_6115899_3210.html"
"True","False","Dans la ville d’Odessa, près de la mer Noire, des habitants incrédules face à l’attaque russe","https://www.lemonde.fr/international/article/2022/03/03/a-odessa-des-habitants-incredules-face-a-l-attaque-russe_6115986_3210.html"
"True","False","La Turquie verrouille les détroits du Bosphore et des Dardanelles aux navires russes","https://www.lemonde.fr/international/article/2022/03/03/guerre-en-ukraine-la-turquie-verrouille-ses-detroits-aux-navires-russes_6115976_3210.html"
"True","False","Un élu prorusse de Kharkiv dénonce « l’énorme erreur de la Russie »","https://www.lemonde.fr/international/article/2022/03/03/a-kharkiv-un-elu-prorusse-denonce-l-enorme-erreur-de-la-russie-ce-conflit-nous-a-unis-nous-ukrainiens-nous-ne-faisons-qu-un_6115911_3210.html"
"True","False","Le retour contrarié de la machine de guerre russe","https://www.lemonde.fr/international/article/2022/03/03/ukraine-le-retour-contrarie-de-la-machine-de-guerre-russe_6115960_3210.html"
"True","True","Emmanuel Macron promet de « protéger » les Français après le « retour brutal du tragique dans l’histoire »","https://www.lemonde.fr/politique/article/2022/03/03/face-a-la-guerre-en-ukraine-emmanuel-macron-promet-de-proteger-les-francais_6115903_823448.html"
"True","False","Christiane Taubira met un terme à sa campagne","https://www.lemonde.fr/politique/article/2022/03/02/election-presidentielle-2022-christiane-taubira-met-un-terme-a-sa-campagne_6115868_823448.html"
"True","False","La campagne électorale conquiert de nouvelles bulles de politisation","https://www.lemonde.fr/politique/article/2022/03/03/la-campagne-electorale-conquiert-de-nouvelles-bulles-de-politisation_6115921_823448.html"
"True","False","Le clivage russe, terrain d’affrontement des candidats à la présidentielle","https://www.lemonde.fr/politique/article/2022/03/02/election-presidentielle-2022-le-clivage-russe-terrain-d-affrontement-des-candidats_6115790_823448.html"
"True","False","Valérie Pécresse, la campagne impossible","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/03/election-presidentielle-2022-valerie-pecresse-la-campagne-impossible_6115920_6059010.html"
"False","False","Waiting for Macron, last and final candidate","https://www.lemonde.fr/le-monde-in-english/article/2022/03/03/waiting-for-macron-last-and-final-candidate_6115990_5026681.html"
"True","False","Emmanuel Macron va annoncer sa candidature à l’élection présidentielle dans les prochaines heures, via une « Lettre aux Français »","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/03/emmanuel-macron-va-annoncer-sa-candidature-dans-une-lettre-aux-francais-dans-les-prochaines-heures_6115935_6059010.html"
"True","True","En Corse, la « responsabilité » de l’Etat français dénoncée","https://www.lemonde.fr/societe/article/2022/03/03/en-corse-la-responsabilite-de-l-etat-francais-denoncee_6115944_3224.html"
