"premium","picture","title","url"
"False","True","Mouillez le maillot","https://www.20minutes.fr/diaporama/diaporama-15365-images-maillots-clubs-ligue-1-saison-2022-2023"
"False","True","Qui sont les chauves-souris de nos villes ?","https://www.20minutes.fr/podcast/3332259-20220813-animal-chauves-souris-villes"
"False","True","Qui sont les chats libres de Paris ?","https://www.20minutes.fr/podcast/3332467-20220810-animal-chats-libres-paris"
"False","True","Rat brun, rat d'égout, « Ratatouille », qui es-tu ?","https://www.20minutes.fr/podcast/3332719-20220807-animal-rat-brun-rat-egout-ratatouille"
"False","True","Des ONG dénoncent de nouvelles « exécutions extrajudiciaires » au Burkina Faso","https://www.20minutes.fr/monde/3337503-20220815-ong-denoncent-executions-extrajudiciaires-plus-40-personnes-burkina"
"False","True","Le coût de la vie augmente pour les étudiuants, selon une étude","https://www.20minutes.fr/societe/3337511-20220815-cout-vie-etudiante-nette-hausse-selon-unef"
"False","True","Le bilan de l'explosion s'alourdit encore","https://www.20minutes.fr/monde/3337351-20220814-armenie-explosion-origine-indeterminee-fait-mort-vingtaine-blesses-capitale"
"False","True","Kevin Mayer abandonne, l’Iran blâme Salman Rushdie","https://www.20minutes.fr/societe/3337507-20220815-heure-bim-kevin-mayer-abandonne-iran-blame-salman-rushdie-palestinien-tue-jerusalem"
"False","True","La Chine dit avoir mené de nouveaux exercices militaires","https://www.20minutes.fr/monde/3337499-20220815-chine-dit-avoir-mene-nouveaux-exercices-militaires-autour-taiwan"
"False","True","Le clan De Jong dénonce les mensonges et menaces du FC Barcelone","https://www.20minutes.fr/sport/3335483-20220809-mercato-clan-jong-denonce-mensonges-menaces-fc-barcelone"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Guerre en Ukraine EN DIRECT : L’Ukraine dit avoir frappé une base du…","https://www.20minutes.fr/monde/3337495-20220815-guerre-ukraine-direct-forces-ukrainiennes-menacent-ravitaillement-armee-russe-sud"
"False","True","C'est quoi encore ce délire autour de l'achat de vide sur Amazon ?","https://www.20minutes.fr/economie/3336563-20220815-consommation-quoi-encore-delire-autour-achat-vide-amazon"
"False","True","Pourquoi le jour de l'Assomption est-il férié en France ?","https://www.20minutes.fr/societe/3336875-20220814-assomption-2022-pourquoi-15-aout-jour-ferie"
"False","True","Voici les dates et les montants de l'allocation rentrée scolaire 2022","https://www.20minutes.fr/societe/3336935-20220815-allocation-rentree-scolaire-2022-quand-versee-montants-allez-recevoir"
"False","True","Mais qui es-tu Oscar Piastri, à part le pilote qui a humilié Alpine ?","https://www.20minutes.fr/sport/3336035-20220815-f1-oscar-piastri-part-pilote-humilie-alpine"
"False","True","L’agresseur présumé de Salman Rushdie plaide non-coupable","https://www.20minutes.fr/monde/3337315-20220814-salman-rushdie-poignarde-suspect-plaide-non-coupable-ecrivain-respire-assistance"
"False","True","Conte et Tuchel à deux doigts de se battre lors de Chelsea-Tottenham","https://www.20minutes.fr/sport/3337359-20220814-chelsea-tottenham-antonio-conte-thomas-tuchel-deux-doigts-mettre-tronche-fin-match"
"False","True","Agacements, bouderies… L’attitude de Mbappé ternit la belle soirée du PSG","https://www.20minutes.fr/sport/football/3337267-20220814-psg-gestes-humeurs-bouderies-attitude-mbappe-interroge-ternit-belle-soiree-parisienne"
"False","True","La France est-elle réellement envahie par les guêpes cet été ?","https://www.20minutes.fr/planete/3336487-20220814-france-reellement-envahie-plus-autres-annees-guepes"
"False","True","Guerre en Ukraine : « Les risques augmentent chaque jour » à la centrale…","https://www.20minutes.fr/monde/3337295-20220814-guerre-ukraine-direct-zelensky-denonce-chantage-russe-autour-centrale-nucleaire-zaporojie"
"False","True","Dernière ligne droite avant les résultats de la présidentielle","https://www.20minutes.fr/monde/3337491-20220815-kenya-appels-paix-alors-resultats-presidentielle-font-attendre"
"False","True","Non, le vaccin contre la variole du singe n’est pas expérimental","https://www.20minutes.fr/sante/3332887-20220815-variole-singe-non-vaccin-experimental"
"False","True","Un an après le retour des talibans, l'heure du bilan","https://www.20minutes.fr/monde/3336775-20220815-afghanistan-an-apres-retour-talibans-o-pays"
"False","True","L'or et le record de France sur 50 m dos pour Analia Pigrée","https://www.20minutes.fr/sport/3337451-20220815-euro-natation-medaille-or-record-france-50-dos-analia-pigree"
"False","True","Pourquoi le 15 août est-il un jour férié ?","https://www.20minutes.fr/societe/3336875-20220814-assomption-2022-pourquoi-15-aout-jour-ferie"
"False","True","Déwé Gorodey, romancière kanak et figure de l’indépendantisme, est morte","https://www.20minutes.fr/arts-stars/culture/3337427-20220815-nouvelle-caledonie-dewe-gorodey-romanciere-kanak-figure-independantisme-morte"
"False","True","Quand, combien... On vous dit tout","https://www.20minutes.fr/societe/3336935-20220815-allocation-rentree-scolaire-2022-quand-versee-montants-allez-recevoir"
"False","True","Conte et Tuchel à deux doigts de se battre à la fin du match","https://www.20minutes.fr/sport/3337359-20220814-chelsea-tottenham-antonio-conte-thomas-tuchel-deux-doigts-mettre-tronche-fin-match"
"False","True","Un nouvel espace consacré aux lecteurs de « 20 Minutes »","https://www.20minutes.fr/societe/3214063-20220118-20-minutes-ecoute-nouvel-espace-consacre-lecteurs-internautes-20-minutes"
"False","True","« 20 Minutes » partenaire de la consultation citoyenne #MieuxSinformer","https://www.20minutes.fr/societe/3312791-20220627-lutte-contre-desinformation-20-minutes-partenaire-consultation-citoyenne-mieuxsinformer"
"False","True","Comment des jeux vidéo aident-ils à guérir ?","https://podcasts.20minutes.fr/20-minutes-minute-papillon/202207050300-comment-des-jeux-video-aident-ils-guerir"
