"premium","picture","title","url"
"False","True","Menaces de mort au journal « Le Poher » : ils témoignent leur soutien à la rédaction","https://www.ouest-france.fr/bretagne/finistere/menaces-de-mort-la-deputee-melanie-thomin-apporte-son-soutien-au-redacteur-en-chef-du-poher-162d8ddc-a941-11ed-9324-8504ebfff18c"
"True","True","« Je sais que c’est grave » : il mettait sexuellement en scène sa sœur de 12 ans sur internet","https://www.ouest-france.fr/societe/justice/pays-de-pontivy-il-mettait-sexuellement-en-scene-sa-soeur-de-12-ans-sur-internet-aeb6fe10-b14f-11ed-9dce-00e6a0d5ca06"
"False","True","Fleury Michon ferme, 101 salariés licenciés en Bretagne: « Des regrets que ça se termine comme ça… »","https://www.ouest-france.fr/bretagne/plelan-le-grand-35380/lusine-fleury-michon-ferme-101-emplois-menaces-7d9054d0-b12c-11ed-9dce-00e6a0d5ca06"
"True","True","Un homme jugé pour avoir menacé son épouse, influenceuse sur Instagram, avec un couteau en Bretagne","https://www.ouest-france.fr/bretagne/morbihan/pays-de-pontivy-il-menacait-de-me-saigner-80736e0c-b155-11ed-9dce-00e6a0d5ca06"
"False","True","Une mouette porteuse de grippe aviaire dans l’Orne : 97 communes sous contrôle temporaire","https://www.ouest-france.fr/normandie/alencon-61000/une-mouette-porteuse-de-grippe-aviaire-dans-l-orne-97-communes-sous-controle-temporaire-a0e15eb4-b147-11ed-9dce-00e6a0d5ca06"
"True","True","Atteinte d’un handicap cérébro-moteur, Jeanne ne peut pas parler mais témoigne dans un livre","https://www.ouest-france.fr/normandie/saint-lo-50000/saint-lo-jeanne-ne-peut-pas-parler-mais-temoigne-dans-un-livre-028b16b4-b134-11ed-8c02-45987f6986e5"
"True","True","RÉCIT. En 1947, un couple de la Manche tué pour 4 kg de sucre","https://www.ouest-france.fr/normandie/picauville-50360/recit-en-1947-un-couple-de-picauville-tue-pour-4-kg-de-sucre-a3486cb4-a95f-11ed-8143-2a8717a808f3"
"False","True","Près d’une tonne d’encre s’échappe d’un bidon dans la Manche, une cellule antipollution sur place","https://www.ouest-france.fr/normandie/conde-sur-vire-50890/dans-le-secteur-de-saint-lo-pres-d-une-tonne-d-encre-s-echappe-d-un-bidon-aadd666a-b1bf-11ed-a7a6-6c0dbd1d430b"
"False","True","Un corps humain à l’état de squelette découvert par un promeneur à Angers","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/un-corps-humain-a-l-etat-de-squelette-decouvert-par-un-promeneur-a-angers-248f0606-b1cc-11ed-ba64-e3ccf507e177"
"False","True","Sable du Sahara : à quoi s’attendre en Loire-Atlantique cette semaine ?","https://www.ouest-france.fr/meteo/sable-du-sahara-a-quoi-s-attendre-en-loire-atlantique-cette-semaine-05016baa-b1d4-11ed-ba64-e3ccf507e177"
"True","True","TÉMOIGNAGE. Anna, victime d’une arnaque sentimentale : « Je ressens un profond sentiment de honte »","https://www.ouest-france.fr/pays-de-la-loire/la-fleche-72200/temoignage-victime-d-une-arnaque-sentimentale-je-ressens-un-profond-sentiment-de-honte-78d91506-ad0f-11ed-a71b-f0de2f009cfe"
"False","True","Séisme en Turquie. Après dix jours dans « un théâtre de guerre », les sauveteurs de retour en France","https://www.ouest-france.fr/monde/catastrophes/seisme/seisme-en-turquie-apres-dix-jours-dans-un-theatre-de-guerre-les-sauveteurs-de-retour-en-france-6d46e1d4-b145-11ed-9dce-00e6a0d5ca06"
"False","True","DIRECT. Guerre en Ukraine : l’Otan regrette la suspension par la Russie du traité New Start","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-apres-la-visite-surprise-de-biden-a-kiev-le-discours-de-poutine-attendu-334879fa-b1ba-11ed-ba64-e3ccf507e177"
"False","True","La Russie suspend sa participation à l’accord New Start sur le désarmement nucléaire","https://www.ouest-france.fr/monde/guerre-en-ukraine/la-russie-suspend-sa-participation-a-l-accord-new-start-sur-le-desarmement-nucleaire-9f0c0000-b1e0-11ed-ba64-e3ccf507e177"
"False","True","VIDÉO. Guerre en Ukraine : ce qu'a dit Vladimir Poutine lors de son discours","https://www.ouest-france.fr/europe/russie/vladimir-poutine/video-guerre-en-ukraine-ce-qu-a-dit-vladimir-poutine-lors-de-son-discours-62f9e644-cee6-4b0a-ace5-095955f6b2b9"
"False","True","JO 2024. Le CIO se penche sur les questions d’une coalition de pays sur la présence des Russes","https://www.ouest-france.fr/jeux-olympiques/jo-2024-le-cio-se-penche-sur-les-questions-d-une-coalition-de-pays-sur-la-presence-des-russes-f7083c14-b1d2-11ed-ba64-e3ccf507e177"
"False","True","Guerre en Ukraine : Vladimir Poutine promet de continuer « soigneusement » son offensive","https://www.ouest-france.fr/europe/russie/vladimir-poutine/guerre-en-ukraine-vladimir-poutine-promet-de-continuer-soigneusement-son-offensive-1ba17ad8-b1cc-11ed-ba64-e3ccf507e177"
"False","True","Haute-Garonne. Des mégots et des bouts de verre découverts dans les plats d’une cantine scolaire","https://www.ouest-france.fr/region-occitanie/cornebarrieu-31700/haute-garonne-des-megots-et-des-bouts-de-verre-decouverts-dans-les-plats-d-une-cantine-scolaire-c56aa1f6-b1d7-11ed-840b-f006cb1e69bd"
"False","False","Vacances d’hiver. Vous n’avez pas utilisé votre forfait de ski, comment obtenir un dédommagement ?","https://www.ouest-france.fr/economie/tourisme/vacances-d-hiver-vous-n-avez-pas-utilise-votre-forfait-de-ski-comment-obtenir-un-dedommagement-b8779aa8-b1cd-11ed-840b-f006cb1e69bd"
"False","False","Montpellier. Un chien rapporte des os et un crâne humains à son maître sur un chantier","https://www.ouest-france.fr/region-occitanie/montpellier-34000/montpellier-un-chien-rapporte-des-os-et-un-crane-humains-a-son-maitre-sur-un-chantier-4847492c-b1cd-11ed-840b-f006cb1e69bd"
"False","True","OM – PSG. Clément Turpin désigné comme arbitre pour le Classique","https://www.ouest-france.fr/sport/football/ligue-1/om-psg-clement-turpin-designe-comme-arbitre-pour-le-classique-34e2a7b2-b1ed-11ed-ba64-e3ccf507e177"
"False","False","Hauts-de-Seine : un couple retrouvé mort à son domicile","https://www.ouest-france.fr/societe/faits-divers/hauts-de-seine-un-couple-retrouve-mort-a-son-domicile-4a370dc6-b1eb-11ed-ba64-e3ccf507e177"
"False","False","Un incendie rapidement maîtrisé aux abords d’un immeuble du quartier de La Défense près de Paris","https://www.ouest-france.fr/faits-divers/incendie/un-incendie-rapidement-maitrise-aux-abords-d-un-immeuble-du-quartier-de-la-defense-pres-de-paris-88733868-b1e0-11ed-ba64-e3ccf507e177"
"False","True","Une mygale entre dans son oreille et la pique, elle se rend en panique aux urgences","https://www.ouest-france.fr/provence-alpes-cote-dazur/antibes-06600/une-mygale-entre-dans-son-oreille-et-la-pique-elle-se-rend-en-panique-aux-urgences-2b27590e-b1d2-11ed-840b-f006cb1e69bd"
"False","True","La patiente arrive aux urgences avec une mygale dans l’oreille : « elle m’a piquée plusieurs fois »","https://www.francelive.fr/article/france-live/la-patiente-arrive-aux-urgences-avec-une-mygale-dans-l-oreille-elle-m-a-piquee-plusieurs-fois-7884546/"
"False","False","Hautes-Alpes. Les gendarmes découvrent deux corps en recherchant un homme disparu","https://www.ouest-france.fr/provence-alpes-cote-dazur/embrun-05200/hautes-alpes-les-gendarmes-decouvrent-deux-corps-en-recherchant-un-homme-disparu-7f023f10-b1ca-11ed-840b-f006cb1e69bd"
"False","True","Où peut-on croiser des loups aujourd’hui en France ?","https://www.ouest-france.fr/leditiondusoir/2023-02-20/ou-peut-on-croiser-des-loups-aujourd-hui-en-france-92765e61-e580-4bd0-b54c-6ee8bb2aab20"
"False","False","Corrèze. Un promeneur hospitalisé après avoir été blessé à la jambe par un chasseur","https://www.ouest-france.fr/societe/faits-divers/correze-un-promeneur-hospitalise-apres-avoir-ete-blesse-a-la-jambe-par-un-chasseur-e7826db6-b130-11ed-8c02-45987f6986e5"
"False","False","Depuis New-York, les copies de deux sculptures d’une valeur inestimable retrouveront la Dordogne","https://www.ouest-france.fr/economie/tourisme/depuis-new-york-les-copies-de-deux-sculptures-d-une-valeur-inestimable-retrouveront-la-dordogne-01bbb37e-b10c-11ed-8c02-45987f6986e5"
