"premium","picture","title","url"
"True","True","« Quand la gauche ne fait pas son travail, le conspirationnisme remplit l’espace »","https://www.mediapart.fr/journal/culture-idees/090922/quand-la-gauche-ne-fait-pas-son-travail-le-conspirationnisme-remplit-l-espace"
"True","False","Diaty Diallo : « Nous rendre visibles à nous-mêmes »","https://www.mediapart.fr/journal/culture-idees/090922/diaty-diallo-nous-rendre-visibles-nous-memes"
"True","True","« Le Marcheur », fuir un job abject","https://www.mediapart.fr/studio/documentaires/culture-idees/le-marcheur-fuir-un-job-abject"
"True","True","Climat, énergie, hausse des prix... « La fin de l’abondance », et après ?","https://www.mediapart.fr/journal/france/070922/climat-energie-hausse-des-prix-la-fin-de-l-abondance-et-apres"
"True","True","Chantage à la sextape à la mairie de Saint-Étienne : notre émission spéciale","https://www.mediapart.fr/journal/france/050922/chantage-la-sextape-la-mairie-de-saint-etienne-notre-emission-speciale"
"True","True","Ne plus confondre sobriété et austérité","https://www.mediapart.fr/journal/france/310822/ne-plus-confondre-sobriete-et-austerite"
"True","False","L’oligarque russe qui embarrasse la France","https://www.mediapart.fr/journal/international/080922/l-oligarque-russe-qui-embarrasse-la-france"
"True","False","« Gilles Artigues est mort » : le maire de Saint-Étienne savait pour la sextape","https://www.mediapart.fr/journal/france/060922/gilles-artigues-est-mort-le-maire-de-saint-etienne-savait-pour-la-sextape"
"True","False","La canicule a tué des milliers de personnes cet été en France","https://www.mediapart.fr/journal/france/080922/la-canicule-tue-des-milliers-de-personnes-cet-ete-en-france"
"True","False","La préfecture de la Manche choie bien les chasseurs","https://www.mediapart.fr/journal/france/080922/la-prefecture-de-la-manche-choie-bien-les-chasseurs"
"True","True","Macron lance son CNR, envers et contre tous","https://www.mediapart.fr/journal/france/070922/macron-lance-son-cnr-envers-et-contre-tous"
"True","False","L’outre-mer, méprisé, circonspect, reçu à l’Élysée","https://www.mediapart.fr/journal/france/080922/l-outre-mer-meprise-circonspect-recu-l-elysee"
"True","False","Éric Zemmour tente de se relancer","https://www.mediapart.fr/journal/france/070922/eric-zemmour-tente-de-se-relancer"
"True","False","« Il faut avoir un député à portée de gifle » : quand un élu socialiste part en reconquête","https://www.mediapart.fr/journal/france/070922/il-faut-avoir-un-depute-portee-de-gifle-quand-un-elu-socialiste-part-en-reconquete"
"True","False","L’autoritarisme au nom de la République : la critique d’un tour de passe-passe","https://www.mediapart.fr/journal/culture-idees/070922/l-autoritarisme-au-nom-de-la-republique-la-critique-d-un-tour-de-passe-passe"
"True","True","La Banque centrale européenne ouvre la voie à la récession","https://www.mediapart.fr/journal/international/080922/la-banque-centrale-europeenne-ouvre-la-voie-la-recession"
"True","False","Face à des réformes brûlantes, les syndicats cherchent l’extincteur","https://www.mediapart.fr/journal/economie/070922/chomage-retraites-face-des-reformes-brulantes-les-syndicats-cherchent-l-extincteur"
"True","False","Économie française : les dangers de l’automne","https://www.mediapart.fr/journal/france/070922/economie-francaise-les-dangers-de-l-automne"
"True","False","La justice fiscale selon Bruno Le Maire, une certaine idée de la solidarité","https://www.mediapart.fr/journal/economie/060922/la-justice-fiscale-selon-bruno-le-maire-une-certaine-idee-de-la-solidarite"
"True","True","Procès de la corruption dans le rugby : Bernard Laporte ne voit pas le problème","https://www.mediapart.fr/journal/france/090922/proces-de-la-corruption-dans-le-rugby-bernard-laporte-ne-voit-pas-le-probleme"
"True","False","Friand de cadeaux, un ancien cadre de la police parisienne jugé pour des malversations","https://www.mediapart.fr/journal/france/080922/passionne-de-course-automobile-et-friand-de-cadeaux-un-ancien-cadre-de-la-police-parisienne-juge-pour-des"
"True","False","Un géant du papier paye ce qu’il doit à ses ex-salariés, neuf mois après","https://www.mediapart.fr/journal/economie/080922/un-geant-du-papier-paye-ce-qu-il-doit-ses-ex-salaries-neuf-mois-apres"
"True","False","Massacre de Bisesero au Rwanda : les raisons d’un non-lieu en faveur des militaires français","https://www.mediapart.fr/journal/international/070922/massacre-de-bisesero-au-rwanda-les-raisons-d-un-non-lieu-en-faveur-des-militaires-francais"
"True","False","Deux professeurs en procès à Montargis : Monsieur Blanquer est servi","https://www.mediapart.fr/journal/france/060922/deux-professeurs-en-proces-montargis-monsieur-blanquer-est-servi"
"True","True","Rentrée : derrière le satisfecit du ministre, l’angoisse du jour d’après","https://www.mediapart.fr/journal/france/080922/rentree-derriere-le-satisfecit-du-ministre-l-angoisse-du-jour-d-apres-saisit-les-enseignants"
"True","False","Les ABCD de l’égalité, cas d’école des paniques morales","https://www.mediapart.fr/journal/france/080922/les-abcd-de-l-egalite-cas-d-ecole-des-paniques-morales"
"True","False","Un collectif de mères attaque l’État pour des refus d’inscription à l’école","https://www.mediapart.fr/journal/france/070922/un-collectif-de-meres-attaque-l-etat-pour-des-refus-d-inscription-l-ecole"
"True","False","Gérald Darmanin présente sa première grande loi sécuritaire du quinquennat","https://www.mediapart.fr/journal/france/070922/gerald-darmanin-presente-sa-premiere-grande-loi-securitaire-du-quinquennat"
"True","True","Procès de l’attentat de Nice : « Le terroriste a-t-il pu délibérément impliquer ses amis ? »","https://www.mediapart.fr/journal/france/090922/proces-de-l-attentat-de-nice-le-terroriste-t-il-pu-deliberement-impliquer-ses-amis"
"True","False","Au procès : faut-il visionner ou non les images de l’attaque ?","https://www.mediapart.fr/journal/france/070922/proces-de-l-attentat-de-nice-faut-il-visionner-ou-non-les-images-de-l-attaque"
"True","False","Un procès en trompe-l’œil pour le deuxième attentat le plus meurtrier en France","https://www.mediapart.fr/journal/france/040922/un-proces-en-trompe-l-oeil-pour-le-deuxieme-attentat-le-plus-meurtrier-en-france"
"True","False","Le tueur était bien un terroriste","https://www.mediapart.fr/journal/france/040922/le-tueur-de-nice-etait-bien-un-terroriste"
"True","False","Un grand absent : le djihadiste qui a revendiqué l’attaque","https://www.mediapart.fr/journal/france/040922/detenu-en-syrie-le-djihadiste-qui-revendique-l-attentat-de-nice-ne-sera-pas-au-proces"
"True","False","La situation à la centrale nucléaire de Zaporijjia est « intenable »","https://www.mediapart.fr/journal/international/060922/ukraine-la-situation-la-centrale-nucleaire-de-zaporijjia-est-intenable"
"True","False","La Russie engage une épreuve de force avec l’Europe","https://www.mediapart.fr/journal/international/060922/ukraine-la-russie-engage-une-epreuve-de-force-avec-l-europe"
