"premium","picture","title","url"
"True","True","De YouTube à TikTok, ces influenceurs musulmans qui prêchent l'islam intégral et branché","https://www.lefigaro.fr/actualite-france/de-youtube-a-tiktok-ces-influenceurs-musulmans-qui-prechent-l-islam-integral-et-branche-20220823"
"False","True","Le chroniqueur et historien François Durpaire mis en examen pour viol sur une ex-compagne","https://www.lefigaro.fr/faits-divers/le-chroniqueur-et-historien-francois-durpaire-mis-en-examen-pour-viol-sur-une-ex-compagne-20220904"
"True","True","Près de Kiev, l’Ukraine soigne les traumas de ses soldats","https://www.lefigaro.fr/international/pres-de-kiev-l-ukraine-soigne-les-traumas-de-ses-soldats-20220904"
"False","False","Guerre en Ukraine : le premier ministre ukrainien réclame plus de soutien militaire aux Allemands","https://www.lefigaro.fr/international/guerre-en-ukraine-le-premier-ministre-ukrainien-reclame-plus-de-soutien-militaire-aux-allemands-20220904"
"False","False","RÉCIT - Guerre en Ukraine : dupés, des missiles russes détruisent des lance-roquettes en bois","https://www.lefigaro.fr/international/guerre-en-ukraine-dupes-des-missiles-russes-detruisent-des-lance-roquettes-en-bois-20220902"
"True","True","Républicains : à Angers, Ciotti et Retailleau déjà en campagne","https://www.lefigaro.fr/politique/les-candidats-a-la-presidence-des-republicains-se-jaugent-au-campus-de-rentree-des-jeunes-lr-20220903"
"False","False","L'ÉDITORIAL DU FIGARO - Présidence LR: «Extension du domaine de la droite»","https://www.lefigaro.fr/vox/politique/presidence-lr-extension-du-domaine-de-la-droite-20220904"
"False","True","Canada : 10 morts et 15 blessés dans des attaques au couteau, deux suspects activement recherchés","https://www.lefigaro.fr/flash-actu/canada-10-morts-et-15-blesses-dans-des-attaques-au-couteau-deux-suspects-activement-recherches-20220905"
"False","False","Dossier de Trump sur la vie privée de Macron: la ministre Colonna affirme ne «pas y avoir accès»","https://www.lefigaro.fr/politique/dossier-de-trump-sur-la-vie-privee-de-macron-la-ministre-colonna-affirme-ne-pas-y-avoir-acces-20220905"
"False","False","La location sauvage de bateaux, le nouveau fléau qui menace les calanques de Marseille","https://www.lefigaro.fr/voyages/la-location-sauvage-de-bateaux-le-nouveau-fleau-qui-menace-les-calanques-de-marseille-20220905"
"False","False","Après sa défaite, Zemmour dit avoir «douté» : «J'ai pensé m'arrêter»","https://www.lefigaro.fr/politique/apres-sa-defaite-zemmour-dit-avoir-doute-j-ai-pense-m-arreter-20220905"
"False","False","Les entreprises du tertiaire seraient les premières concernées par un rationnement cet hiver, selon Roland Lescure","https://www.lefigaro.fr/conjoncture/les-entreprises-du-tertiaire-seraient-les-premieres-concernees-par-un-rationnement-cet-hiver-selon-roland-lescure-20220905"
"False","False","Nord: un homme mort découvert dans un fossé, une interpellation","https://www.lefigaro.fr/flash-actu/nord-un-homme-mort-decouvert-dans-un-fosse-une-interpellation-20220905"
"False","False","«Moment de vérité» au Kenya, suspendu au verdict de la Cour suprême sur la présidentielle","https://www.lefigaro.fr/flash-actu/moment-de-verite-au-kenya-suspendu-au-verdict-de-la-cour-supreme-sur-la-presidentielle-20220905"
"False","False","Solitaire du Figaro : une première nuit à l'ouvrage","https://www.lefigaro.fr/sports/voile/la-solitaire/solitaire-du-figaro-une-premiere-nuit-a-l-ouvrage-20220905"
"False","False","Présidence LR : Aurélien Pradié prône une «alternative» au «match» Ciotti-Retailleau","https://www.lefigaro.fr/politique/presidence-lr-aurelien-pradie-prone-une-alternative-au-match-ciotti-retailleau-20220905"
"False","False","Ukraine : la chef de la diplomatie française en Turquie pour l'«encourager» dans son action «positive»","https://www.lefigaro.fr/flash-actu/ukraine-la-chef-de-la-diplomatie-francaise-en-turquie-pour-l-encourager-dans-son-action-positive-20220905"
"False","False","«Je tiens à ce que le groupe France aille bien» : Amélie Oudéa-Castéra réagit à l'affaire Paul Pogba","https://www.lefigaro.fr/sports/football/equipe-de-france/je-tiens-a-ce-que-le-groupe-france-aille-bien-amelie-oudea-castera-reagit-a-l-affaire-paul-pogba-20220905"
"False","False","Chine: un séisme de magnitude 6,6 frappe le sud-ouest, sept morts selon un premier bilan officiel","https://www.lefigaro.fr/flash-actu/chine-un-seisme-de-magnitude-6-6-frappe-le-sud-ouest-20220905"
"False","False","L'euro atteint un nouveau plancher depuis 20 ans face au dollar, sous les 0,99 dollar","https://www.lefigaro.fr/conjoncture/l-euro-atteint-un-nouveau-plancher-depuis-20-ans-face-au-dollar-sous-les-0-99-dollar-20220905"
"False","False","Superprofits : l'Allemagne «n'a pas annoncé de taxe», insiste Bercy","https://www.lefigaro.fr/conjoncture/superprofits-l-allemagne-n-a-pas-annonce-de-taxe-insiste-bercy-20220905"
"False","False","Les Britanniques sur le point de connaître le nom de leur nouveau premier ministre","https://www.lefigaro.fr/international/les-britanniques-sur-le-point-de-connaitre-le-nom-de-leur-nouveau-premier-ministre-20220905"
"False","False","Le show Kyrgios, la solidité de Gauff : ce qu'il faut retenir de la nuit à l'US Open","https://www.lefigaro.fr/sports/tennis/us-open/la-folie-kyrgios-la-solidite-de-gauff-ce-qu-il-faut-retenir-de-la-nuit-a-l-us-open-20220905"
"False","False","La SNCF invitée à économiser l'énergie par le gouvernement, pas à réduire ses circulations","https://www.lefigaro.fr/societes/la-sncf-invitee-a-economiser-l-energie-par-le-gouvernement-pas-a-reduire-ses-circulations-20220905"
"False","False","Argentine : la compagne de l'agresseur de Cristina Kirchner interpellée","https://www.lefigaro.fr/international/argentine-la-compagne-de-l-agresseur-de-cristina-kirchner-interpellee-20220905"
"False","False","US Open : « Je vais passer pour un idiot », s'amuse Kyrgios après une boulette qui aurait pu lui coûter cher","https://www.lefigaro.fr/sports/tennis/us-open/us-open-je-vais-passer-pour-un-idiot-s-amuse-kyrgios-apres-une-boulette-qui-aurait-pu-lui-couter-cher-20220905"
"False","False","Canada : 10 morts et 15 blessés dans des attaques au couteau, deux suspects activement recherchés","https://www.lefigaro.fr/flash-actu/canada-10-morts-et-15-blesses-dans-des-attaques-au-couteau-deux-suspects-activement-recherches-20220905"
"False","False","US Open : Garcia vole vers les quarts de finale","https://www.lefigaro.fr/sports/tennis/us-open/us-open-garcia-vole-vers-les-quarts-de-finale-20220904"
"False","False","Israël modifie et repousse ses nouvelles règles d'entrée en Cisjordanie occupée","https://www.lefigaro.fr/flash-actu/israel-modifie-et-repousse-ses-nouvelles-regles-d-entree-en-cisjordanie-occupee-20220904"
"False","False","Top 14 : au terme d'un intense chassé-croisé, Toulouse s'impose face à Bordeaux-Bègles","https://www.lefigaro.fr/sports/rugby/top-14/top-14-au-terme-d-un-intense-chasse-croise-toulouse-s-impose-face-a-bordeaux-begles-20220904"
