"premium","picture","title","url"
"False","True","Le maximum légal de dix 49.3 atteints ? Florian Philippot se trompe","https://www.20minutes.fr/politique/4018086-20230110-reforme-retraites-maximum-legal-dix-49-3-atteint-florian-philippot-trompe"
"False","True","L’actrice Juliette Jouan prend son « Envol » dans le film de Petro Marcello","https://www.20minutes.fr/cinema/4017726-20230110-envol-juliette-jouan-vibrante-decouverte-film-petro-marcello"
"False","True","Les principales annonces du gouvernement sur la réforme des retraites","https://www.20minutes.fr/societe/4018262-20230110-reforme-retraites-age-depart-cotisations-regimes-speciaux-principales-annonces-gouvernement"
"False","True","Biden, Trudeau et Lopez Obrador expriment leur soutien à Lula","https://www.20minutes.fr/monde/bresil/4018075-20230109-chaos-bresil-canada-mexique-etats-unis-condamnent-attaques-8-janvier-contre-democratie"
"False","True","L'hommage au « roi »","https://www.20minutes.fr/diaporama/diaporama-15458-images-bresil-rend-hommage-roi-pele-legende-football"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15461-images-prince-harry-confie-interview-noel-graet-sous-feu-critiques-chaos-bresil"
"False","True","La consistance du sperme évolue, c’est grave ?","https://www.20minutes.fr/podcast/4017587-20230106-tout-sexplique-consistance-sperme-evolue-grave"
"False","True","Dans les coulisses d’un voyage présidentiel","https://www.20minutes.fr/podcast/4017303-20230105-minute-papillon-coulisses-voyage-presidentiel-journaliste"
"False","True","Comment épargner solidaire ?","https://www.20minutes.fr/podcast/4015847-20221223-minute-papillon-comment-epargner-solidaire"
"False","True","L’Assemblée nationale s’offre un petit tour de chauffe","https://www.20minutes.fr/politique/4018216-20230110-reforme-retraites-assemblee-nationale-offre-petit-tour-chauffe"
"False","True","La démission de Noël Le Graët réclamée par le Conseil national de l'éthique de la FFF...","https://www.20minutes.fr/sport/football/4018134-20230110-affaire-graet-comex-pourrait-lacher-graet-agente-accuse-breton"
"False","True","Les inondations font 14 morts en Californie","https://www.20minutes.fr/monde/4018126-20230110-etats-unis-inondations-coulees-boue-californie-sous-eaux-ville-prince-harry-evacuee"
"False","True","L’enquête sur la disparition d’un couple s’oriente vers la piste criminelle","https://www.20minutes.fr/faits_divers/4018276-20230110-couple-disparu-deux-sevres-piste-criminelle-plus-plus-envisagee"
"False","True","Blessé à l’arme blanche dans un parking, un homme en urgence absolue à Nice","https://www.20minutes.fr/faits_divers/4018275-20230110-nice-blesse-arme-blanche-parking-homme-urgence-absolue"
"False","True","Un électricien mis en examen après la mort de trois enfants dans un incendie","https://www.20minutes.fr/faits_divers/4018274-20230110-eure-electricien-mis-examen-homicides-involontaires-apres-mort-trois-enfants-incendie"
"False","True","En urgence absolue après une agression à l’arme blanche à Nice","https://www.20minutes.fr/faits_divers/4018275-20230110-nice-blesse-arme-blanche-parking-homme-urgence-absolue"
"False","True","La couche d’ozone va mieux, mais il ne faut pas crier victoire trop vite","https://www.20minutes.fr/planete/environnement/4018146-20230110-couche-ozone-va-mieux-faut-crier-victoire-trop-vite"
"False","True","La réforme des retraites provoquera-t-elle une scission générationnelle ?","https://www.20minutes.fr/societe/4018228-20230110-reforme-retraites-guerre-generations-lieu-scission-peut-etre"
"False","True","Avec CourtSideClub, le fan de basket passe des gradins au terrain","https://www.20minutes.fr/20-mint/4017557-20230105-courtsideclub-fan-basket-passe-gradins-terrain"
"False","True","Tales from the Wild, le projet Web3 ramené à la vie par sa communauté","https://www.20minutes.fr/20-mint/4017388-20230104-tales-from-the-wild-projet-web3-ramene-vie-communaute"
"False","True","Pour améliorer l’inclusion des jeunes, Arras développe une obsession gaming","https://www.20minutes.fr/20-mint/4014633-20221213-arras-prend-parti-jeu-video-renouer-dialogue-jeunes"
"False","True","Le Vatican enquête 40 ans après la disparition d’une adolescente","https://www.20minutes.fr/faits_divers/4018186-20230110-vatican-ouvre-enquete-40-ans-apres-disparition-adolescente"
"False","True","Guerre en Ukraine : « Il y aura des morts parmi les civils » tant que…","https://www.20minutes.fr/monde/ukraine/4018131-20230110-guerre-ukraine-direct-zelensky-affirme-forces-ukrainiennes-resistent-assauts-violents-pres-bakhmout"
"False","True","Affaire Le Graët-Zidane EN DIRECT: La démission de Noël Le Graët réclamée…","https://www.20minutes.fr/sport/football/4018134-20230110-affaire-graet-comex-pourrait-lacher-graet-agente-accuse-breton"
"False","True","Réforme des retraites : L'ensemble de la gauche appelle à rejoindre la…","https://www.20minutes.fr/societe/4018144-20230110-reforme-retraites-direct-fabien-roussel-projet-va-entrainer-pays-crise-profonde"
"False","True","Jair Bolsonaro hospitalisé pour « des problèmes abdominaux »","https://www.20minutes.fr/monde/4018104-20230109-bresil-jair-bolsonaro-hospitalise-problemes-abdominaux"
"False","True","Affaire Le Graët-Zidane : « Noël Le Graët est une honte internationale…","https://www.20minutes.fr/sport/4017951-20230109-affaire-graet-zidane-direct-ribery-conseille-nlg-aller-consulter"
"False","True","« Je suis trop honnête », Lloris à propos des tirs au but face à l’Argentine","https://www.20minutes.fr/sport/football/4018106-20230109-equipe-france-choses-sais-faire-lloris-revient-tirs-but-face-argentine"
"False","True","Les voitures radars privées flashent davantage dans ces départements","https://www.20minutes.fr/auto/4018025-20230109-voitures-radars-privees-departements-automobilistes-font-plus-flasher"
"False","True","Nuit de cauchemar pour trois jeunes colocataires toulousains","https://www.20minutes.fr/faits_divers/4018081-20230109-toulouse-nuit-cauchemar-trois-colocataires-agresses-puis-enfermes-chez"
"False","True","Victoria Lee, « prodige » hawaïenne de MMA, est décédée à l’âge de 18 ans","https://www.20minutes.fr/sport/4018032-20230109-victoria-lee-prodige-hawaienne-mma-decedee-age-18-ans"
"False","True","Un électricien mis en examen après la mort d'enfants dans un incendie","https://www.20minutes.fr/faits_divers/4018274-20230110-eure-electricien-mis-examen-homicides-involontaires-apres-mort-trois-enfants-incendie"
"False","True","Une intoxication au monoxyde de carbone fait 17 victimes en Algérie","https://www.20minutes.fr/monde/4018270-20230110-algerie-intoxication-monoxyde-carbone-fait-17-victimes-dont-neuf-personnes-famille"
"False","True","Vous en avez marre des bonnes résolutions ?","https://www.20minutes.fr/societe/4018210-20230110-marre-bonnes-resolutions-deja-abandonne-votres-racontez"
"False","True","Pécresse refuse de reporter l’ouverture à la concurrence des bus","https://www.20minutes.fr/paris/4018271-20230110-jo-2024-valerie-pecresse-refuse-ceder-chantage-retarder-ouverture-concurrence-bus-franciliens"
"False","True","Qui est Juliette Jouan, la vibrante découverte de « L’Envol »","https://www.20minutes.fr/cinema/4017726-20230110-envol-juliette-jouan-vibrante-decouverte-film-petro-marcello"
"False","True","Pas de nouveau procès de l’accusé du meurtre de Mireille Knoll","https://www.20minutes.fr/justice/4018266-20230110-meurtre-mireille-knoll-yacine-mihoub-renonce-faire-appel-nouveau-proces"
"False","True","Airbus livre 661 avions et devance son concurrent Boeing","https://www.20minutes.fr/economie/4018269-20230110-airbus-livre-661-enregistre-820-commandes-nettes-devancant-concurrent-boeing"
